schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,14,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003909690154504375,0.00048291840553283695,npu|decode|1|eed8fca3b634d6ff1ac27b6e24ff327e,1,sample_step,0.024631047973377562,0.03042385954856873,9.194939008239946e-05,1.2351833174720102,0.005792811575191167,1.2351833174720102
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,14,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",4.578000000010629e-05,1.1445e-05,pim|decode|1|6e5886d1e42fe7d9a7888c840d7180c7,1,sample_step,0.0028841400000066963,0.000721035,-3.4335000000106295e-05,0.24999999999941955,-0.0021631050000066963,0.24999999999941955
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,15,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,Add:-1",4.3768000000055096e-05,1.0942e-05,pim|decode|1|eb5042072c22fd3c74a71bb7301c2837,1,sample_step,0.002757384000003471,0.000689346,-3.28260000000551e-05,0.24999999999968528,-0.002068038000003471,0.24999999999968528
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,15,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003909690154504375,0.00048291840553283695,npu|decode|1|eed8fca3b634d6ff1ac27b6e24ff327e,1,sample_step,0.024631047973377562,0.03042385954856873,9.194939008239946e-05,1.2351833174720102,0.005792811575191167,1.2351833174720102
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,15,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",4.3768000000055096e-05,1.0942e-05,pim|decode|1|eb52fe24c80c3f209865e12609e47d52,1,sample_step,0.002757384000003471,0.000689346,-3.28260000000551e-05,0.24999999999968528,-0.002068038000003471,0.24999999999968528
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,16,PIM1,pim,4,"LN:-1,QK:1,SV:1,SwiGLU:1",4.375600000006141e-05,1.0939e-05,pim|decode|1|533e37d70f286a4fb8d446c5b3e83a7b,1,sample_step,0.002756628000003869,0.000689157,-3.2817000000061414e-05,0.24999999999964911,-0.002067471000003869,0.24999999999964914
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,16,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003909690154504375,0.00048291840553283695,npu|decode|1|eed8fca3b634d6ff1ac27b6e24ff327e,1,sample_step,0.024631047973377562,0.03042385954856873,9.194939008239946e-05,1.2351833174720102,0.005792811575191167,1.2351833174720102
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,16,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",4.378000000004878e-05,1.0945e-05,pim|decode|1|7a76bbb9531a250890a5b02894f8788e,1,sample_step,0.002758140000003073,0.0006895349999999999,-3.283500000004878e-05,0.24999999999972145,-0.0020686050000030733,0.24999999999972142
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,17,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",4.902400000006413e-05,1.2256e-05,pim|decode|1|b03ea2368c810218d5a04d86528a7c23,1,sample_step,0.00308851200000404,0.000772128,-3.676800000006413e-05,0.24999999999967296,-0.00231638400000404,0.24999999999967296
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,17,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,Softmax:1,V:0,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003909690154504375,0.0004827136039733887,npu|decode|1|bc114cc82b65d4012085b8618c0cb99e,1,sample_step,0.024631047973377562,0.030410957050323487,9.174458852295118e-05,1.2346594868067786,0.005779909076945925,1.2346594868067786
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,17,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,Add:-1",3.8512000000046065e-05,9.628e-06,pim|decode|1|b2ddcb148c878083856fc1b95a31f758,1,sample_step,0.002426256000002902,0.000606564,-2.8884000000046065e-05,0.24999999999970096,-0.0018196920000029021,0.24999999999970096
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,18,PIM1,pim,4,"LN:-1,QK:1,SV:1,SwiGLU:1",4.375600000006141e-05,1.0939e-05,pim|decode|1|533e37d70f286a4fb8d446c5b3e83a7b,1,sample_step,0.002756628000003869,0.000689157,-3.2817000000061414e-05,0.24999999999964911,-0.002067471000003869,0.24999999999964914
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,18,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003909690154504375,0.00048291840553283695,npu|decode|1|eed8fca3b634d6ff1ac27b6e24ff327e,1,sample_step,0.024631047973377562,0.03042385954856873,9.194939008239946e-05,1.2351833174720102,0.005792811575191167,1.2351833174720102
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,18,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",4.378000000004878e-05,1.0945e-05,pim|decode|1|7a76bbb9531a250890a5b02894f8788e,1,sample_step,0.002758140000003073,0.0006895349999999999,-3.283500000004878e-05,0.24999999999972145,-0.0020686050000030733,0.24999999999972142
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,19,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",5.103600000011532e-05,1.2759e-05,pim|decode|1|424fba7dd0e87bf070714f09b9a1407f,1,sample_step,0.0032152680000072653,0.000803817,-3.8277000000115325e-05,0.2499999999994351,-0.0024114510000072652,0.2499999999994351
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,19,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,Softmax:1,V:0,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003909690154504375,0.0004827136039733887,npu|decode|1|bc114cc82b65d4012085b8618c0cb99e,1,sample_step,0.024631047973377562,0.030410957050323487,9.174458852295118e-05,1.2346594868067786,0.005779909076945925,1.2346594868067786
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,19,PIM1,pim,3,"QK:1,SV:1,Add:-1",3.649999999999487e-05,9.125e-06,pim|decode|1|b4560aaf650e8eb935c4067c9465084e,1,sample_step,0.002299499999999677,0.000574875,-2.7374999999994872e-05,0.25000000000003514,-0.001724624999999677,0.25000000000003514
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,20,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.576800000011261e-05,1.1442e-05,pim|decode|1|82f3a3d61d22e006bd34f6a82bdf2165,1,sample_step,0.0028833840000070943,0.000720846,-3.4326000000112604e-05,0.2499999999993849,-0.0021625380000070945,0.2499999999993849
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,20,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003909690154504375,0.00048291840553283695,npu|decode|1|eed8fca3b634d6ff1ac27b6e24ff327e,1,sample_step,0.024631047973377562,0.03042385954856873,9.194939008239946e-05,1.2351833174720102,0.005792811575191167,1.2351833174720102
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,20,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.1767999999997585e-05,1.0442e-05,pim|decode|1|f19abe1bb4c4127b5dcebd49980aa85f,1,sample_step,0.002631383999999848,0.0006578459999999999,-3.1325999999997586e-05,0.25000000000001443,-0.0019735379999998477,0.25000000000001443
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,21,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",4.902400000006413e-05,1.2256e-05,pim|decode|1|b03ea2368c810218d5a04d86528a7c23,1,sample_step,0.00308851200000404,0.000772128,-3.676800000006413e-05,0.24999999999967296,-0.00231638400000404,0.24999999999967296
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,21,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,Softmax:1,V:0,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003909690154504375,0.0004827136039733887,npu|decode|1|bc114cc82b65d4012085b8618c0cb99e,1,sample_step,0.024631047973377562,0.030410957050323487,9.174458852295118e-05,1.2346594868067786,0.005779909076945925,1.2346594868067786
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,21,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,Add:-1",3.8512000000046065e-05,9.628e-06,pim|decode|1|b2ddcb148c878083856fc1b95a31f758,1,sample_step,0.002426256000002902,0.000606564,-2.8884000000046065e-05,0.24999999999970096,-0.0018196920000029021,0.24999999999970096
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,22,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.576800000011261e-05,1.1442e-05,pim|decode|1|82f3a3d61d22e006bd34f6a82bdf2165,1,sample_step,0.0028833840000070943,0.000720846,-3.4326000000112604e-05,0.2499999999993849,-0.0021625380000070945,0.2499999999993849
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,22,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003909690154504375,0.00048291840553283695,npu|decode|1|eed8fca3b634d6ff1ac27b6e24ff327e,1,sample_step,0.024631047973377562,0.03042385954856873,9.194939008239946e-05,1.2351833174720102,0.005792811575191167,1.2351833174720102
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,22,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.1767999999997585e-05,1.0442e-05,pim|decode|1|f19abe1bb4c4127b5dcebd49980aa85f,1,sample_step,0.002631383999999848,0.0006578459999999999,-3.1325999999997586e-05,0.25000000000001443,-0.0019735379999998477,0.25000000000001443
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,23,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.7024000000006616e-05,1.1755999999999999e-05,pim|decode|1|75c2de02ce244478dded5e7c89ee8874,1,sample_step,0.002962512000000417,0.0007406279999999999,-3.5268000000006615e-05,0.2499999999999648,-0.0022218840000004167,0.2499999999999648
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,23,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,Softmax:1,V:0,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003909690154504375,0.0004827136039733887,npu|decode|1|bc114cc82b65d4012085b8618c0cb99e,1,sample_step,0.024631047973377562,0.030410957050323487,9.174458852295118e-05,1.2346594868067786,0.005779909076945925,1.2346594868067786
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,23,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.0512000000103576e-05,1.0128e-05,pim|decode|1|bc4c5be4467f5d1c703b6ccef44d5416,1,sample_step,0.0025522560000065253,0.000638064,-3.0384000000103574e-05,0.24999999999936084,-0.0019141920000065253,0.24999999999936084
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,24,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",5.103600000011532e-05,1.2759e-05,pim|decode|1|424fba7dd0e87bf070714f09b9a1407f,1,sample_step,0.0032152680000072653,0.000803817,-3.8277000000115325e-05,0.2499999999994351,-0.0024114510000072652,0.2499999999994351
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,24,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,Softmax:1,V:0,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003909690154504375,0.0004827136039733887,npu|decode|1|bc114cc82b65d4012085b8618c0cb99e,1,sample_step,0.024631047973377562,0.030410957050323487,9.174458852295118e-05,1.2346594868067786,0.005779909076945925,1.2346594868067786
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,24,PIM1,pim,3,"QK:1,SV:1,Add:-1",3.649999999999487e-05,9.125e-06,pim|decode|1|b4560aaf650e8eb935c4067c9465084e,1,sample_step,0.002299499999999677,0.000574875,-2.7374999999994872e-05,0.25000000000003514,-0.001724624999999677,0.25000000000003514
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,25,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.576800000011261e-05,1.1442e-05,pim|decode|1|82f3a3d61d22e006bd34f6a82bdf2165,1,sample_step,0.0028833840000070943,0.000720846,-3.4326000000112604e-05,0.2499999999993849,-0.0021625380000070945,0.2499999999993849
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,25,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003909690154504375,0.00048291840553283695,npu|decode|1|eed8fca3b634d6ff1ac27b6e24ff327e,1,sample_step,0.024631047973377562,0.03042385954856873,9.194939008239946e-05,1.2351833174720102,0.005792811575191167,1.2351833174720102
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,25,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.1767999999997585e-05,1.0442e-05,pim|decode|1|f19abe1bb4c4127b5dcebd49980aa85f,1,sample_step,0.002631383999999848,0.0006578459999999999,-3.1325999999997586e-05,0.25000000000001443,-0.0019735379999998477,0.25000000000001443
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,26,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",5.103600000011532e-05,1.2759e-05,pim|decode|1|424fba7dd0e87bf070714f09b9a1407f,1,sample_step,0.0032152680000072653,0.000803817,-3.8277000000115325e-05,0.2499999999994351,-0.0024114510000072652,0.2499999999994351
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,26,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,Softmax:1,V:0,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003909690154504375,0.0004827136039733887,npu|decode|1|bc114cc82b65d4012085b8618c0cb99e,1,sample_step,0.024631047973377562,0.030410957050323487,9.174458852295118e-05,1.2346594868067786,0.005779909076945925,1.2346594868067786
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,26,PIM1,pim,3,"QK:1,SV:1,Add:-1",3.649999999999487e-05,9.125e-06,pim|decode|1|b4560aaf650e8eb935c4067c9465084e,1,sample_step,0.002299499999999677,0.000574875,-2.7374999999994872e-05,0.25000000000003514,-0.001724624999999677,0.25000000000003514
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,27,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",4.17560000000039e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0026306280000002458,0.000657657,-3.13170000000039e-05,0.24999999999997663,-0.001972971000000246,0.24999999999997663
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,27,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003909690154504375,0.00048291840553283695,npu|decode|1|eed8fca3b634d6ff1ac27b6e24ff327e,1,sample_step,0.024631047973377562,0.03042385954856873,9.194939008239946e-05,1.2351833174720102,0.005792811575191167,1.2351833174720102
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,27,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",4.578000000010629e-05,1.1445e-05,pim|decode|1|6e5886d1e42fe7d9a7888c840d7180c7,1,sample_step,0.0028841400000066963,0.000721035,-3.4335000000106295e-05,0.24999999999941955,-0.0021631050000066963,0.24999999999941955
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,28,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,Add:-1",4.3768000000055096e-05,1.0942e-05,pim|decode|1|eb5042072c22fd3c74a71bb7301c2837,1,sample_step,0.002757384000003471,0.000689346,-3.28260000000551e-05,0.24999999999968528,-0.002068038000003471,0.24999999999968528
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,28,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003909690154504375,0.00048291840553283695,npu|decode|1|eed8fca3b634d6ff1ac27b6e24ff327e,1,sample_step,0.024631047973377562,0.03042385954856873,9.194939008239946e-05,1.2351833174720102,0.005792811575191167,1.2351833174720102
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,28,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",4.3768000000055096e-05,1.0942e-05,pim|decode|1|eb52fe24c80c3f209865e12609e47d52,1,sample_step,0.002757384000003471,0.000689346,-3.28260000000551e-05,0.24999999999968528,-0.002068038000003471,0.24999999999968528
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,29,PIM1,pim,4,"LN:-1,QK:1,SV:1,SwiGLU:1",4.375600000006141e-05,1.0939e-05,pim|decode|1|533e37d70f286a4fb8d446c5b3e83a7b,1,sample_step,0.002756628000003869,0.000689157,-3.2817000000061414e-05,0.24999999999964911,-0.002067471000003869,0.24999999999964914
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,29,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003909690154504375,0.00048291840553283695,npu|decode|1|eed8fca3b634d6ff1ac27b6e24ff327e,1,sample_step,0.024631047973377562,0.03042385954856873,9.194939008239946e-05,1.2351833174720102,0.005792811575191167,1.2351833174720102
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,29,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",4.378000000004878e-05,1.0945e-05,pim|decode|1|7a76bbb9531a250890a5b02894f8788e,1,sample_step,0.002758140000003073,0.0006895349999999999,-3.283500000004878e-05,0.24999999999972145,-0.0020686050000030733,0.24999999999972142
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,30,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",4.902400000006413e-05,1.2256e-05,pim|decode|1|b03ea2368c810218d5a04d86528a7c23,1,sample_step,0.00308851200000404,0.000772128,-3.676800000006413e-05,0.24999999999967296,-0.00231638400000404,0.24999999999967296
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,30,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,Softmax:1,V:0,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003909690154504375,0.0004827136039733887,npu|decode|1|bc114cc82b65d4012085b8618c0cb99e,1,sample_step,0.024631047973377562,0.030410957050323487,9.174458852295118e-05,1.2346594868067786,0.005779909076945925,1.2346594868067786
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,30,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,Add:-1",3.8512000000046065e-05,9.628e-06,pim|decode|1|b2ddcb148c878083856fc1b95a31f758,1,sample_step,0.002426256000002902,0.000606564,-2.8884000000046065e-05,0.24999999999970096,-0.0018196920000029021,0.24999999999970096
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,31,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",4.17560000000039e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0026306280000002458,0.000657657,-3.13170000000039e-05,0.24999999999997663,-0.001972971000000246,0.24999999999997663
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,31,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003909690154504375,0.00048291840553283695,npu|decode|1|eed8fca3b634d6ff1ac27b6e24ff327e,1,sample_step,0.024631047973377562,0.03042385954856873,9.194939008239946e-05,1.2351833174720102,0.005792811575191167,1.2351833174720102
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,31,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",4.578000000010629e-05,1.1445e-05,pim|decode|1|6e5886d1e42fe7d9a7888c840d7180c7,1,sample_step,0.0028841400000066963,0.000721035,-3.4335000000106295e-05,0.24999999999941955,-0.0021631050000066963,0.24999999999941955
