phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L29_SV_s0,SV,PIM0,pim,COMMAWARE,6.232481113288388,6.232497561288389,1.6448000000224283e-05,9135,7,29,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.6448000000224283e-05,0.0010526720000143541,0.0002631680000020498,-0.0007895040000123043,0.24999999999853825,0
decode,L29_SV_s1,SV,PIM1,pim,COMMAWARE,6.232501444303707,6.232517892303707,1.6448000000224283e-05,9136,7,29,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.6448000000224283e-05,0.0010526720000143541,0.0002631679999987713,-0.0007895040000155828,0.24999999999542383,0
decode,L29_O_s0,O,GPU0,npu,COMMAWARE,6.23249978252787,6.232519949630415,2.016710254526544e-05,9137,7,29,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017875393804523427,0.0004968448175553546,1.3849437596143406,0
decode,L29_O_s1,O,GPU0,npu,COMMAWARE,6.232520113543188,6.2325402806457335,2.016710254526544e-05,9138,7,29,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017875393804523427,0.0004968448175553546,1.3849437596143406,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.2325402806457335,6.2325402806457335,0.0,9139,7,29,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add1,Add,PIM0,pim,COMMAWARE,6.23254365333699,6.23254366533699,1.2000000104706032e-08,9140,7,29,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.920000016741739e-07,-5.760000050270122e-07,0.24999999999853828,0
decode,L29_LN2,LN,PIM0,pim,COMMAWARE,6.23254366533699,6.232548921336989,5.255999999675964e-06,9141,7,29,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999432372e-05,-0.000252287999984938,0.24999999999853825,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,6.232552058815951,6.232589557739899,3.749892394733223e-05,9142,7,29,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0033237696456390737,0.000923838513009811,1.3849437596143406,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,6.232589557739899,6.232627056663846,3.749892394733223e-05,9143,7,29,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0033237696456390737,0.000923838513009811,1.3849437596143406,0
decode,L29_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,6.232627056663846,6.232666055587793,3.899892394709781e-05,9144,7,29,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.003456724246541272,0.0009607931139270125,1.3849437596143406,0
decode,L29_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,6.232671179575001,6.232673191575001,2.012000000384262e-06,9145,7,29,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.219200000595997e-05,-9.657600001863279e-05,0.24999999999853828,0
decode,L29_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,6.232666055587793,6.23270505451174,3.899892394709781e-05,9146,7,29,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.003456724246541272,0.0009607931139270125,1.3849437596143406,0
decode,L29_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,6.232710178498948,6.232712190498948,2.012000000384262e-06,9147,7,29,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.219200000555892e-05,-9.657600001903384e-05,0.24999999999542377,0
decode,L29_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,6.23270505451174,6.232743253435687,3.819892394663072e-05,9148,7,29,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.003385815126007617,0.0009410839934232509,1.3849437596143406,0
decode,L29_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,6.232743253435687,6.232781452359633,3.819892394663072e-05,9149,7,29,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.003385815126007617,0.0009410839934232509,1.3849437596143406,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.232781452359633,6.232781452359633,0.0,9150,7,29,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add2,Add,PIM0,pim,COMMAWARE,6.2327848250508895,6.23278483705089,1.2000000104706032e-08,9151,7,29,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.920000016741739e-07,-5.760000050270122e-07,0.24999999999853828,0
decode,L30_LN,LN,PIM0,pim,COMMAWARE,6.23278483705089,6.232790093050889,5.255999999675964e-06,9152,7,30,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999432372e-05,-0.000252287999984938,0.24999999999853825,0
decode,L30_Q_s0,Q,GPU0,npu,COMMAWARE,6.232793230529851,6.2328133976323965,2.016710254526544e-05,9153,7,30,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017875393804523427,0.0004968448175553546,1.3849437596143406,0
decode,L30_Q_s1,Q,GPU0,npu,COMMAWARE,6.2328133976323965,6.232833564734942,2.016710254526544e-05,9154,7,30,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017875393804523427,0.0004968448175553546,1.3849437596143406,0
decode,L30_K_s0,K,GPU0,npu,COMMAWARE,6.232833564734942,6.232853731837487,2.016710254526544e-05,9155,7,30,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017875393804523427,0.0004968448175553546,1.3849437596143406,0
decode,L30_K_write_s0,K_write,PIM0,pim,COMMAWARE,6.232855948076968,6.232855978076968,2.999999981767587e-08,9156,7,30,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L30_K_s1,K,GPU0,npu,COMMAWARE,6.232853731837487,6.232873898940032,2.016710254526544e-05,9157,7,30,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017875393804523427,0.0004968448175553546,1.3849437596143406,0
decode,L30_K_write_s1,K_write,PIM1,pim,COMMAWARE,6.232876115179513,6.232876145179513,2.999999981767587e-08,9158,7,30,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L30_QK_s0,QK,PIM0,pim,COMMAWARE,6.232856961355929,6.232878657355929,2.1696000000126503e-05,9159,7,30,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00034713599999999437,-0.0010414080000081018,0.24999999999853828,0
decode,L30_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,6.232890065990216,6.232890229902989,1.6391277313232425e-07,9160,7,30,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.6391277313232425e-07,1.0490417480468752e-05,1.4528638225324392e-05,4.03822074485564e-06,1.3849437596143406,0
decode,L30_QK_s1,QK,PIM1,pim,COMMAWARE,6.232877128458474,6.232898824458474,2.1696000000126503e-05,9161,7,30,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00034713599999566976,-0.0010414080000124264,0.24999999999542377,0
decode,L30_V_s0,V,GPU0,npu,COMMAWARE,6.232890229902989,6.232910397005535,2.016710254526544e-05,9162,7,30,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017875393804523427,0.0004968448175553546,1.3849437596143406,0
decode,L30_V_write_s0,V_write,PIM0,pim,COMMAWARE,6.232912613245015,6.232912643245015,2.999999981767587e-08,9163,7,30,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L30_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,6.232910397005535,6.232910560918308,1.6391277313232425e-07,9164,7,30,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.6391277313232425e-07,1.0490417480468752e-05,1.4528638225324392e-05,4.03822074485564e-06,1.3849437596143406,0
decode,L30_V_s1,V,GPU0,npu,COMMAWARE,6.232910560918308,6.232930728020853,2.016710254526544e-05,9165,7,30,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017875393804523427,0.0004968448175553546,1.3849437596143406,0
decode,L30_V_write_s1,V_write,PIM1,pim,COMMAWARE,6.232932944260334,6.232932974260334,2.999999981767587e-08,9166,7,30,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L30_SV_s0,SV,PIM0,pim,COMMAWARE,6.2329214235854495,6.23293787158545,1.6448000000224283e-05,9167,7,30,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.6448000000224283e-05,0.0010526720000143541,0.0002631680000020498,-0.0007895040000123043,0.24999999999853825,0
decode,L30_SV_s1,SV,PIM1,pim,COMMAWARE,6.232941754600768,6.232958202600768,1.6448000000224283e-05,9168,7,30,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.6448000000224283e-05,0.0010526720000143541,0.0002631679999987713,-0.0007895040000155828,0.24999999999542383,0
decode,L30_O_s0,O,GPU0,npu,COMMAWARE,6.232940092824931,6.232960259927476,2.016710254526544e-05,9169,7,30,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017875393804523427,0.0004968448175553546,1.3849437596143406,0
decode,L30_O_s1,O,GPU0,npu,COMMAWARE,6.232960423840249,6.232980590942795,2.016710254526544e-05,9170,7,30,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017875393804523427,0.0004968448175553546,1.3849437596143406,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.232980590942795,6.232980590942795,0.0,9171,7,30,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add1,Add,PIM0,pim,COMMAWARE,6.232983963634051,6.232983975634051,1.2000000104706032e-08,9172,7,30,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.920000016741739e-07,-5.760000050270122e-07,0.24999999999853828,0
decode,L30_LN2,LN,PIM0,pim,COMMAWARE,6.232983975634051,6.2329892316340505,5.255999999675964e-06,9173,7,30,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999432372e-05,-0.000252287999984938,0.24999999999853825,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,6.2329923691130125,6.23302986803696,3.749892394733223e-05,9174,7,30,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0033237696456390737,0.000923838513009811,1.3849437596143406,0
decode,L30_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,6.23302986803696,6.233067366960907,3.749892394733223e-05,9175,7,30,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0033237696456390737,0.000923838513009811,1.3849437596143406,0
decode,L30_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,6.233067366960907,6.233106365884854,3.899892394709781e-05,9176,7,30,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.003456724246541272,0.0009607931139270125,1.3849437596143406,0
decode,L30_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,6.233111489872062,6.233113501872063,2.012000000384262e-06,9177,7,30,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.219200000595997e-05,-9.657600001863279e-05,0.24999999999853828,0
decode,L30_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,6.233106365884854,6.233145364808801,3.899892394709781e-05,9178,7,30,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.003456724246541272,0.0009607931139270125,1.3849437596143406,0
decode,L30_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,6.233150488796009,6.23315250079601,2.012000000384262e-06,9179,7,30,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.219200000555892e-05,-9.657600001903384e-05,0.24999999999542377,0
decode,L30_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,6.233145364808801,6.233183563732748,3.819892394663072e-05,9180,7,30,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.003385815126007617,0.0009410839934232509,1.3849437596143406,0
decode,L30_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,6.233183563732748,6.233221762656695,3.819892394663072e-05,9181,7,30,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.003385815126007617,0.0009410839934232509,1.3849437596143406,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.233221762656695,6.233221762656695,0.0,9182,7,30,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add2,Add,PIM0,pim,COMMAWARE,6.233225135347951,6.233225147347951,1.2000000104706032e-08,9183,7,30,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.920000016741739e-07,-5.760000050270122e-07,0.24999999999853828,0
decode,L31_LN,LN,PIM0,pim,COMMAWARE,6.233225147347951,6.23323040334795,5.255999999675964e-06,9184,7,31,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999449735e-05,-0.0002522879999847644,0.24999999999905442,0
decode,L31_Q_s0,Q,GPU0,npu,COMMAWARE,6.233233540826912,6.233253707929458,2.016710254526544e-05,9185,7,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017875393804523427,0.0004968448175553546,1.3849437596143406,0
decode,L31_Q_s1,Q,GPU0,npu,COMMAWARE,6.233253707929458,6.233273875032003,2.016710254526544e-05,9186,7,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017875393804523427,0.0004968448175553546,1.3849437596143406,0
decode,L31_K_s0,K,GPU0,npu,COMMAWARE,6.233273875032003,6.233294042134548,2.016710254526544e-05,9187,7,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017875393804523427,0.0004968448175553546,1.3849437596143406,0
decode,L31_K_write_s0,K_write,PIM0,pim,COMMAWARE,6.233296258374029,6.233296288374029,2.999999981767587e-08,9188,7,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L31_K_s1,K,GPU0,npu,COMMAWARE,6.233294042134548,6.2333142092370935,2.016710254526544e-05,9189,7,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017875393804523427,0.0004968448175553546,1.3849437596143406,0
decode,L31_K_write_s1,K_write,PIM1,pim,COMMAWARE,6.233316425476574,6.233316455476574,2.999999981767587e-08,9190,7,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L31_QK_s0,QK,PIM0,pim,COMMAWARE,6.23329727165299,6.23331896765299,2.1696000000126503e-05,9191,7,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471360000007111,-0.0010414080000073851,0.24999999999905442,0
decode,L31_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,6.233330376287277,6.2333305402000505,1.6391277313232425e-07,9192,7,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.6391277313232425e-07,1.0490417480468752e-05,1.4528638225324392e-05,4.03822074485564e-06,1.3849437596143406,0
decode,L31_QK_s1,QK,PIM1,pim,COMMAWARE,6.233317438755536,6.233339134755536,2.1696000000126503e-05,9193,7,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00034713599999476683,-0.0010414080000133294,0.24999999999477351,0
decode,L31_V_s0,V,GPU0,npu,COMMAWARE,6.2333305402000505,6.233350707302596,2.016710254526544e-05,9194,7,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017875393804523427,0.0004968448175553546,1.3849437596143406,0
decode,L31_V_write_s0,V_write,PIM0,pim,COMMAWARE,6.233352923542077,6.233352953542076,2.999999981767587e-08,9195,7,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L31_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,6.233350707302596,6.233350871215369,1.6391277313232425e-07,9196,7,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.6391277313232425e-07,1.0490417480468752e-05,1.4528638225324392e-05,4.03822074485564e-06,1.3849437596143406,0
decode,L31_V_s1,V,GPU0,npu,COMMAWARE,6.233350871215369,6.233371038317914,2.016710254526544e-05,9197,7,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017875393804523427,0.0004968448175553546,1.3849437596143406,0
decode,L31_V_write_s1,V_write,PIM1,pim,COMMAWARE,6.233373254557395,6.233373284557395,2.999999981767587e-08,9198,7,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L31_SV_s0,SV,PIM0,pim,COMMAWARE,6.233361733882511,6.233378181882511,1.6448000000224283e-05,9199,7,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.6448000000224283e-05,0.0010526720000143541,0.0002631680000025932,-0.0007895040000117609,0.24999999999905445,0
decode,L31_SV_s1,SV,PIM1,pim,COMMAWARE,6.233382064897829,6.233398512897829,1.6448000000224283e-05,9200,7,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.6448000000224283e-05,0.0010526720000143541,0.00026316799999808675,-0.0007895040000162674,0.24999999999477351,0
decode,L31_O_s0,O,GPU0,npu,COMMAWARE,6.233380403121992,6.233400570224537,2.016710254526544e-05,9201,7,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017875393804523427,0.0004968448175553546,1.3849437596143406,0
decode,L31_O_s1,O,GPU0,npu,COMMAWARE,6.233400734137311,6.233420901239856,2.016710254526544e-05,9202,7,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017875393804523427,0.0004968448175553546,1.3849437596143406,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.233420901239856,6.233420901239856,0.0,9203,7,31,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L31_Add1,Add,PIM0,pim,COMMAWARE,6.233424273931112,6.233424285931112,1.2000000104706032e-08,9204,7,31,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167457032e-07,-5.760000050266158e-07,0.24999999999905442,0
decode,L31_LN2,LN,PIM0,pim,COMMAWARE,6.233424285931112,6.233429541931112,5.255999999675964e-06,9205,7,31,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999449735e-05,-0.0002522879999847644,0.24999999999905442,0
decode,L31_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,6.233432679410074,6.233470178334021,3.749892394733223e-05,9206,7,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0033237696456390737,0.000923838513009811,1.3849437596143406,0
decode,L31_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,6.233470178334021,6.233507677257968,3.749892394733223e-05,9207,7,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0033237696456390737,0.000923838513009811,1.3849437596143406,0
decode,L31_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,6.233507677257968,6.233546676181915,3.899892394709781e-05,9208,7,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.003456724246541272,0.0009607931139270125,1.3849437596143406,0
decode,L31_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,6.233551800169123,6.233553812169124,2.012000000384262e-06,9209,7,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.2192000006026436e-05,-9.657600001856633e-05,0.24999999999905445,0
decode,L31_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,6.233546676181915,6.233585675105863,3.899892394709781e-05,9210,7,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.003456724246541272,0.0009607931139270125,1.3849437596143406,0
decode,L31_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,6.23359079909307,6.233592811093071,2.012000000384262e-06,9211,7,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.219200000547518e-05,-9.657600001911759e-05,0.24999999999477346,0
decode,L31_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,6.233585675105863,6.233623874029809,3.819892394663072e-05,9212,7,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.003385815126007617,0.0009410839934232509,1.3849437596143406,0
decode,L31_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,6.233623874029809,6.233662072953756,3.819892394663072e-05,9213,7,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.003385815126007617,0.0009410839934232509,1.3849437596143406,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.233662072953756,6.233662072953756,0.0,9214,7,31,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L31_Add2,Add,PIM1,pim,COMMAWARE,6.233665445645012,6.233665457645012,1.2000000104706032e-08,9215,7,31,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167128256e-07,-5.760000050299035e-07,0.2499999999947735,0
decode,L0_LN,LN,PIM0,pim,COMMAWARE,7.121331016520296,7.121336272520296,5.255999999675964e-06,9216,8,0,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999474929e-05,-0.0002522879999845124,0.24999999999980338,0
decode,L0_Q_s0,Q,GPU0,npu,COMMAWARE,7.1213394099992575,7.121359577101803,2.016710254526544e-05,9217,8,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017881471948287995,0.0004974526319318114,1.385414679996226,0
decode,L0_Q_s1,Q,GPU0,npu,COMMAWARE,7.121359577101803,7.121379744204348,2.016710254526544e-05,9218,8,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017881471948287995,0.0004974526319318114,1.385414679996226,0
decode,L0_K_s0,K,GPU0,npu,COMMAWARE,7.121379744204348,7.121399911306893,2.016710254526544e-05,9219,8,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017881471948287995,0.0004974526319318114,1.385414679996226,0
decode,L0_K_write_s0,K_write,PIM0,pim,COMMAWARE,7.121402127546374,7.121402157546374,2.999999981767587e-08,9220,8,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_K_s1,K,GPU0,npu,COMMAWARE,7.121399911306893,7.121420078409439,2.016710254526544e-05,9221,8,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017881471948287995,0.0004974526319318114,1.385414679996226,0
decode,L0_K_write_s1,K_write,PIM1,pim,COMMAWARE,7.121422294648919,7.121422324648919,2.999999981767587e-08,9222,8,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_QK_s0,QK,PIM0,pim,COMMAWARE,7.121403140825335,7.121424836825336,2.1696000000126503e-05,9223,8,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00034713600000175105,-0.0010414080000063451,0.24999999999980338,0
decode,L0_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,7.121436703579362,7.121436874942716,1.7136335372924805e-07,9224,8,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.7136335372924805e-07,1.0967254638671875e-05,1.519419557567272e-05,4.226940937000844e-06,1.385414679996226,0
decode,L0_QK_s1,QK,PIM1,pim,COMMAWARE,7.121423307927881,7.121445003927881,2.1696000000126503e-05,9225,8,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471359999961192,-0.001041408000011977,0.24999999999574746,0
decode,L0_V_s0,V,GPU0,npu,COMMAWARE,7.121436874942716,7.121457042045261,2.016710254526544e-05,9226,8,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017881471948287995,0.0004974526319318114,1.385414679996226,0
decode,L0_V_write_s0,V_write,PIM0,pim,COMMAWARE,7.121459258284742,7.121459288284742,2.999999981767587e-08,9227,8,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,7.121457042045261,7.121457213408615,1.7136335372924805e-07,9228,8,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.7136335372924805e-07,1.0967254638671875e-05,1.519419557567272e-05,4.226940937000844e-06,1.385414679996226,0
decode,L0_V_s1,V,GPU0,npu,COMMAWARE,7.121457213408615,7.12147738051116,2.016710254526544e-05,9229,8,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017881471948287995,0.0004974526319318114,1.385414679996226,0
