phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L8_V_write_s0,V_write,PIM0,pim,NAIVE,16.546999496944927,16.546999526944926,2.999999892949745e-08,9481,8,8,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,NAIVE,16.54703612115002,16.547036151150017,2.999999892949745e-08,9482,8,8,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L8_QK_s1,QK,GPU0,npu,NAIVE,16.547987081532114,16.547989774779293,2.69324717905306e-06,9483,8,8,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.69324717905306e-06,0.00017236781945939583,0.0002546100792130038,8.224225975360795e-05,1.4771323325406545,0
decode,L8_V_write_s1,V_write,PIM1,pim,NAIVE,16.547039831150016,16.547039861150015,2.999999892949745e-08,9484,8,8,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,GPU0,npu,NAIVE,16.547989774779293,16.547989946142646,1.7136335372924805e-07,9485,8,8,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.7136335372924805e-07,1.0967254638671875e-05,1.6200086425988698e-05,5.232831787316823e-06,1.4771323325406542,0
decode,L8_Softmax_s1,Softmax,GPU0,npu,NAIVE,16.547989946142646,16.547990117506,1.7136335372924805e-07,9486,8,8,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.7136335372924805e-07,1.0967254638671875e-05,1.6200086425988698e-05,5.232831787316823e-06,1.4771323325406542,0
decode,L8_SV_s0,SV,PIM0,pim,NAIVE,16.548001782896673,16.548018518896672,1.6735999999184514e-05,9487,8,8,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.6735999999184514e-05,0.001071103999947809,0.00025682064163971813,-0.0008142833583080907,0.2397719004431242,0
decode,L8_SV_s1,SV,PIM1,pim,NAIVE,16.548001954260027,16.548018690260026,1.6735999999184514e-05,9488,8,8,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.6735999999184514e-05,0.001071103999947809,0.0002561881907001187,-0.0008149158092476902,0.23918143402750977,0
decode,L8_O_s0,O,GPU0,npu,NAIVE,16.548020740136153,16.548040907238697,2.0167102544377254e-05,9489,8,8,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0019065266702056026,0.0006158321073654583,1.4771323325406545,0
decode,L8_O_s1,O,PIM0,pim,NAIVE,16.54802134803284,16.548038549707158,1.7201674317846027e-05,9490,8,8,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.7201674317846027e-05,0.0011009071563421458,0.00026396660108759195,-0.0008369405552545538,0.23977190044312421,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,16.548040907238697,16.548041920517658,1.0132789611816406e-06,9491,8,8,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L8_Add1,Add,GPU0,npu,NAIVE,16.548041920517658,16.54804881522114,6.894703481918896e-06,9492,8,8,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.894703481918896e-06,0.0004412610228428093,0.0006518009239310739,0.0002105399010882646,1.4771323325406545,0
decode,L8_LN2,LN,PIM1,pim,NAIVE,16.548051947700102,16.548057203700104,5.256000001452321e-06,9493,8,8,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.256000001452321e-06,0.00033638400009294855,8.045680752614142e-05,-0.00025592719256680715,0.23918143402750977,0
decode,L8_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,16.548060914245735,16.54811030924546,4.939499972422823e-05,9494,8,8,0,ianus_prefill-1024xdecode_512_ops_trace.csv,4.939499972422823e-05,0.0031612799823506066,0.0007579861092010111,-0.0024032938731495955,0.2397719004431242,0
decode,L8_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,16.548060341179067,16.548097840103015,3.749892394822041e-05,9495,8,8,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.749892394822041e-05,0.002399931132686106,0.0035450158719615627,0.0011450847392754566,1.4771323325406545,0
decode,L8_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,16.548057203700104,16.548106598699828,4.939499972422823e-05,9496,8,8,1,ianus_prefill-1024xdecode_512_ops_trace.csv,4.939499972422823e-05,0.0031612799823506066,0.0007561194795410788,-0.002405160502809528,0.23918143402750974,0
decode,L8_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,16.548097840103015,16.548135339026963,3.749892394822041e-05,9497,8,8,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.749892394822041e-05,0.002399931132686106,0.0035450158719615627,0.0011450847392754566,1.4771323325406545,0
decode,L8_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,16.548114748572395,16.548116760572395,2.0119999994960835e-06,9498,8,8,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.079891488914062e-05,-9.796908507860873e-05,0.23918143402750977,0
decode,L8_SwiGLU_s1,SwiGLU,PIM0,pim,NAIVE,16.548139101420567,16.548141113420566,2.0119999994960835e-06,9499,8,8,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.0874948068527414e-05,-9.789305189922193e-05,0.2397719004431242,0
decode,L8_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,16.548116760572395,16.54816518757212,4.842699972584796e-05,9500,8,8,0,ianus_prefill-1024xdecode_512_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007413017113650007,-0.0023580262710892683,0.23918143402750977,0
decode,L8_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,16.54814488581417,16.548183084738117,3.8198923945742536e-05,9501,8,8,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.8198923945742536e-05,0.0024447311325275223,0.0036111914002251344,0.0011664602676976121,1.4771323325406542,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,16.548183084738117,16.548184098017078,1.0132789611816406e-06,9502,8,8,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L8_Add2,Add,GPU0,npu,NAIVE,16.548184098017078,16.54819099272056,6.894703481918896e-06,9503,8,8,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.894703481918896e-06,0.0004412610228428093,0.0006518009239310739,0.0002105399010882646,1.4771323325406545,0
decode,L9_LN,LN,PIM0,pim,NAIVE,16.548194125199522,16.548199381199524,5.256000001452321e-06,9504,8,9,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.256000001452321e-06,0.00033638400009294855,8.065543098094634e-05,-0.0002557285691120022,0.23977190044312421,0
decode,L9_Q_s0,Q,GPU0,npu,NAIVE,16.548202518678487,16.54822268578103,2.0167102544377254e-05,9505,8,9,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0019065266702056026,0.0006158321073654583,1.4771323325406545,0
decode,L9_K_s0,K,GPU0,npu,NAIVE,16.54822268578103,16.548242852883575,2.0167102544377254e-05,9506,8,9,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0019065266702056026,0.0006158321073654583,1.4771323325406545,0
decode,L9_V_s0,V,PIM0,pim,NAIVE,16.548199381199524,16.54821804687384,1.8665674314632952e-05,9507,8,9,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.8665674314632952e-05,0.001194603156136509,0.00028643226902220494,-0.0009081708871143039,0.2397719004431242,0
decode,L9_Q_s1,Q,GPU0,npu,NAIVE,16.548242852883575,16.54826301998612,2.0167102544377254e-05,9508,8,9,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0019065266702056026,0.0006158321073654583,1.4771323325406545,0
decode,L9_K_s1,K,GPU0,npu,NAIVE,16.54826301998612,16.548283187088664,2.0167102544377254e-05,9509,8,9,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0019065266702056026,0.0006158321073654583,1.4771323325406545,0
decode,L9_V_s1,V,PIM1,pim,NAIVE,16.548203091745155,16.54822175741947,1.8665674314632952e-05,9510,8,9,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.8665674314632952e-05,0.001194603156136509,0.0002857268959785194,-0.0009088762601579895,0.2391814340275098,0
decode,L9_K_write_s0,K_write,PIM0,pim,NAIVE,16.548245069123055,16.548245099123054,2.999999892949745e-08,9511,8,9,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L9_QK_s0,QK,GPU0,npu,NAIVE,16.54919602950515,16.54919872275233,2.69324717905306e-06,9512,8,9,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.69324717905306e-06,0.00017236781945939583,0.0002546100792130038,8.224225975360795e-05,1.4771323325406545,0
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,16.548248779123053,16.548248809123052,2.999999892949745e-08,9513,8,9,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,16.548285403328144,16.548285433328143,2.999999892949745e-08,9514,8,9,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L9_QK_s1,QK,GPU0,npu,NAIVE,16.54923636371024,16.54923905695742,2.69324717905306e-06,9515,8,9,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.69324717905306e-06,0.00017236781945939583,0.0002546100792130038,8.224225975360795e-05,1.4771323325406545,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,16.548289113328142,16.54828914332814,2.999999892949745e-08,9516,8,9,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,GPU0,npu,NAIVE,16.54923905695742,16.549239228320772,1.7136335372924805e-07,9517,8,9,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.7136335372924805e-07,1.0967254638671875e-05,1.6200086425988698e-05,5.232831787316823e-06,1.4771323325406542,0
decode,L9_Softmax_s1,Softmax,GPU0,npu,NAIVE,16.549239228320772,16.549239399684126,1.7136335372924805e-07,9518,8,9,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.7136335372924805e-07,1.0967254638671875e-05,1.6200086425988698e-05,5.232831787316823e-06,1.4771323325406542,0
decode,L9_SV_s0,SV,PIM0,pim,NAIVE,16.5492510650748,16.549267801074798,1.6735999999184514e-05,9519,8,9,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.6735999999184514e-05,0.001071103999947809,0.00025682064163971813,-0.0008142833583080907,0.2397719004431242,0
decode,L9_SV_s1,SV,PIM1,pim,NAIVE,16.549251236438153,16.54926797243815,1.6735999999184514e-05,9520,8,9,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.6735999999184514e-05,0.001071103999947809,0.0002561881907001187,-0.0008149158092476902,0.23918143402750977,0
decode,L9_O_s0,O,GPU0,npu,NAIVE,16.54927002231428,16.549290189416823,2.0167102544377254e-05,9521,8,9,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0019065266702056026,0.0006158321073654583,1.4771323325406545,0
decode,L9_O_s1,O,PIM0,pim,NAIVE,16.549270630210966,16.549287831885284,1.7201674317846027e-05,9522,8,9,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.7201674317846027e-05,0.0011009071563421458,0.00026396660108759195,-0.0008369405552545538,0.23977190044312421,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,16.549290189416823,16.549291202695784,1.0132789611816406e-06,9523,8,9,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L9_Add1,Add,GPU0,npu,NAIVE,16.549291202695784,16.549298097399266,6.894703481918896e-06,9524,8,9,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.894703481918896e-06,0.0004412610228428093,0.0006518009239310739,0.0002105399010882646,1.4771323325406545,0
decode,L9_LN2,LN,PIM1,pim,NAIVE,16.54930122987823,16.54930648587823,5.256000001452321e-06,9525,8,9,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.256000001452321e-06,0.00033638400009294855,8.045680752614142e-05,-0.00025592719256680715,0.23918143402750977,0
decode,L9_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,16.54931019642386,16.549359591423585,4.939499972422823e-05,9526,8,9,0,ianus_prefill-1024xdecode_512_ops_trace.csv,4.939499972422823e-05,0.0031612799823506066,0.0007579861092010111,-0.0024032938731495955,0.2397719004431242,0
decode,L9_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,16.549309623357193,16.54934712228114,3.749892394822041e-05,9527,8,9,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.749892394822041e-05,0.002399931132686106,0.0035450158719615627,0.0011450847392754566,1.4771323325406545,0
decode,L9_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,16.54930648587823,16.549355880877954,4.939499972422823e-05,9528,8,9,1,ianus_prefill-1024xdecode_512_ops_trace.csv,4.939499972422823e-05,0.0031612799823506066,0.0007561194795410788,-0.002405160502809528,0.23918143402750974,0
decode,L9_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,16.54934712228114,16.54938462120509,3.749892394822041e-05,9529,8,9,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.749892394822041e-05,0.002399931132686106,0.0035450158719615627,0.0011450847392754566,1.4771323325406545,0
decode,L9_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,16.54936403075052,16.54936604275052,2.0119999994960835e-06,9530,8,9,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.079891488914062e-05,-9.796908507860873e-05,0.23918143402750977,0
decode,L9_SwiGLU_s1,SwiGLU,PIM0,pim,NAIVE,16.549388383598693,16.549390395598692,2.0119999994960835e-06,9531,8,9,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.0874948068527414e-05,-9.789305189922193e-05,0.2397719004431242,0
decode,L9_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,16.54936604275052,16.549414469750246,4.842699972584796e-05,9532,8,9,0,ianus_prefill-1024xdecode_512_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007413017113650007,-0.0023580262710892683,0.23918143402750977,0
decode,L9_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,16.549394167992297,16.549432366916243,3.8198923945742536e-05,9533,8,9,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.8198923945742536e-05,0.0024447311325275223,0.0036111914002251344,0.0011664602676976121,1.4771323325406542,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,16.549432366916243,16.549433380195204,1.0132789611816406e-06,9534,8,9,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L9_Add2,Add,GPU0,npu,NAIVE,16.549433380195204,16.549440274898686,6.894703481918896e-06,9535,8,9,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.894703481918896e-06,0.0004412610228428093,0.0006518009239310739,0.0002105399010882646,1.4771323325406545,0
decode,L10_LN,LN,PIM0,pim,NAIVE,16.549443407377648,16.54944866337765,5.256000001452321e-06,9536,8,10,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.256000001452321e-06,0.00033638400009294855,8.065543098094634e-05,-0.0002557285691120022,0.23977190044312421,0
decode,L10_Q_s0,Q,GPU0,npu,NAIVE,16.549451800856612,16.549471967959157,2.0167102544377254e-05,9537,8,10,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0019065266702056026,0.0006158321073654583,1.4771323325406545,0
decode,L10_K_s0,K,GPU0,npu,NAIVE,16.549471967959157,16.5494921350617,2.0167102544377254e-05,9538,8,10,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0019065266702056026,0.0006158321073654583,1.4771323325406545,0
decode,L10_V_s0,V,PIM0,pim,NAIVE,16.54944866337765,16.549467329051964,1.8665674314632952e-05,9539,8,10,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.8665674314632952e-05,0.001194603156136509,0.00028643226902220494,-0.0009081708871143039,0.2397719004431242,0
decode,L10_Q_s1,Q,GPU0,npu,NAIVE,16.5494921350617,16.549512302164246,2.0167102544377254e-05,9540,8,10,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0019065266702056026,0.0006158321073654583,1.4771323325406545,0
decode,L10_K_s1,K,GPU0,npu,NAIVE,16.549512302164246,16.54953246926679,2.0167102544377254e-05,9541,8,10,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0019065266702056026,0.0006158321073654583,1.4771323325406545,0
decode,L10_V_s1,V,PIM1,pim,NAIVE,16.54945237392328,16.549471039597595,1.8665674314632952e-05,9542,8,10,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.8665674314632952e-05,0.001194603156136509,0.0002857268959785194,-0.0009088762601579895,0.2391814340275098,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,16.54949435130118,16.54949438130118,2.999999892949745e-08,9543,8,10,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L10_QK_s0,QK,GPU0,npu,NAIVE,16.550445311683276,16.550448004930455,2.69324717905306e-06,9544,8,10,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.69324717905306e-06,0.00017236781945939583,0.0002546100792130038,8.224225975360795e-05,1.4771323325406545,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,16.54949806130118,16.549498091301178,2.999999892949745e-08,9545,8,10,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,16.54953468550627,16.54953471550627,2.999999892949745e-08,9546,8,10,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L10_QK_s1,QK,GPU0,npu,NAIVE,16.550485645888365,16.550488339135544,2.69324717905306e-06,9547,8,10,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.69324717905306e-06,0.00017236781945939583,0.0002546100792130038,8.224225975360795e-05,1.4771323325406545,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,16.549538395506268,16.549538425506267,2.999999892949745e-08,9548,8,10,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,GPU0,npu,NAIVE,16.550488339135544,16.550488510498898,1.7136335372924805e-07,9549,8,10,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.7136335372924805e-07,1.0967254638671875e-05,1.6200086425988698e-05,5.232831787316823e-06,1.4771323325406542,0
decode,L10_Softmax_s1,Softmax,GPU0,npu,NAIVE,16.550488510498898,16.55048868186225,1.7136335372924805e-07,9550,8,10,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.7136335372924805e-07,1.0967254638671875e-05,1.6200086425988698e-05,5.232831787316823e-06,1.4771323325406542,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,16.550500347252925,16.550517083252924,1.6735999999184514e-05,9551,8,10,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.6735999999184514e-05,0.001071103999947809,0.00025682064163971813,-0.0008142833583080907,0.2397719004431242,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,16.55050051861628,16.550517254616278,1.6735999999184514e-05,9552,8,10,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.6735999999184514e-05,0.001071103999947809,0.0002561881907001187,-0.0008149158092476902,0.23918143402750977,0
decode,L10_O_s0,O,GPU0,npu,NAIVE,16.550519304492404,16.55053947159495,2.0167102544377254e-05,9553,8,10,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0019065266702056026,0.0006158321073654583,1.4771323325406545,0
decode,L10_O_s1,O,PIM0,pim,NAIVE,16.550519912389092,16.55053711406341,1.7201674317846027e-05,9554,8,10,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.7201674317846027e-05,0.0011009071563421458,0.00026396660108759195,-0.0008369405552545538,0.23977190044312421,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,16.55053947159495,16.55054048487391,1.0132789611816406e-06,9555,8,10,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L10_Add1,Add,GPU0,npu,NAIVE,16.55054048487391,16.55054737957739,6.894703481918896e-06,9556,8,10,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.894703481918896e-06,0.0004412610228428093,0.0006518009239310739,0.0002105399010882646,1.4771323325406545,0
decode,L10_LN2,LN,PIM1,pim,NAIVE,16.550550512056354,16.550555768056356,5.256000001452321e-06,9557,8,10,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.256000001452321e-06,0.00033638400009294855,8.045680752614142e-05,-0.00025592719256680715,0.23918143402750977,0
decode,L10_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,16.550559478601986,16.55060887360171,4.939499972422823e-05,9558,8,10,0,ianus_prefill-1024xdecode_512_ops_trace.csv,4.939499972422823e-05,0.0031612799823506066,0.0007579861092010111,-0.0024032938731495955,0.2397719004431242,0
decode,L10_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,16.55055890553532,16.550596404459267,3.749892394822041e-05,9559,8,10,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.749892394822041e-05,0.002399931132686106,0.0035450158719615627,0.0011450847392754566,1.4771323325406545,0
decode,L10_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,16.550555768056356,16.55060516305608,4.939499972422823e-05,9560,8,10,1,ianus_prefill-1024xdecode_512_ops_trace.csv,4.939499972422823e-05,0.0031612799823506066,0.0007561194795410788,-0.002405160502809528,0.23918143402750974,0
decode,L10_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,16.550596404459267,16.550633903383215,3.749892394822041e-05,9561,8,10,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.749892394822041e-05,0.002399931132686106,0.0035450158719615627,0.0011450847392754566,1.4771323325406545,0
decode,L10_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,16.550613312928647,16.550615324928646,2.0119999994960835e-06,9562,8,10,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.079891488914062e-05,-9.796908507860873e-05,0.23918143402750977,0
decode,L10_SwiGLU_s1,SwiGLU,PIM0,pim,NAIVE,16.55063766577682,16.550639677776818,2.0119999994960835e-06,9563,8,10,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.0874948068527414e-05,-9.789305189922193e-05,0.2397719004431242,0
decode,L10_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,16.550615324928646,16.550663751928372,4.842699972584796e-05,9564,8,10,0,ianus_prefill-1024xdecode_512_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007413017113650007,-0.0023580262710892683,0.23918143402750977,0
decode,L10_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,16.550643450170423,16.55068164909437,3.8198923945742536e-05,9565,8,10,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.8198923945742536e-05,0.0024447311325275223,0.0036111914002251344,0.0011664602676976121,1.4771323325406542,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,16.55068164909437,16.55068266237333,1.0132789611816406e-06,9566,8,10,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L10_Add2,Add,GPU0,npu,NAIVE,16.55068266237333,16.55068955707681,6.894703481918896e-06,9567,8,10,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.894703481918896e-06,0.0004412610228428093,0.0006518009239310739,0.0002105399010882646,1.4771323325406545,0
decode,L11_LN,LN,PIM0,pim,NAIVE,16.550692689555774,16.550697945555775,5.256000001452321e-06,9568,8,11,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.256000001452321e-06,0.00033638400009294855,8.065543098094634e-05,-0.0002557285691120022,0.23977190044312421,0
decode,L11_Q_s0,Q,GPU0,npu,NAIVE,16.55070108303474,16.550721250137283,2.0167102544377254e-05,9569,8,11,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0019065266702056026,0.0006158321073654583,1.4771323325406545,0
decode,L11_K_s0,K,GPU0,npu,NAIVE,16.550721250137283,16.550741417239827,2.0167102544377254e-05,9570,8,11,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0019065266702056026,0.0006158321073654583,1.4771323325406545,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,16.550697945555775,16.55071661123009,1.8665674314632952e-05,9571,8,11,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.8665674314632952e-05,0.001194603156136509,0.00028643226902220494,-0.0009081708871143039,0.2397719004431242,0
decode,L11_Q_s1,Q,GPU0,npu,NAIVE,16.550741417239827,16.55076158434237,2.0167102544377254e-05,9572,8,11,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0019065266702056026,0.0006158321073654583,1.4771323325406545,0
decode,L11_K_s1,K,GPU0,npu,NAIVE,16.55076158434237,16.550781751444916,2.0167102544377254e-05,9573,8,11,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0019065266702056026,0.0006158321073654583,1.4771323325406545,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,16.550701656101406,16.55072032177572,1.8665674314632952e-05,9574,8,11,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.8665674314632952e-05,0.001194603156136509,0.0002857268959785194,-0.0009088762601579895,0.2391814340275098,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,16.550743633479307,16.550743663479306,2.999999892949745e-08,9575,8,11,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
