phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,70.86124122761449,70.86124125761448,2.999999537678377e-08,16903,15,16,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L16_QK_s0,QK,GPU0,npu,NAIVE,70.86248144941722,70.86248420147875,2.7520615333287424e-06,16904,15,16,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.7520615333287424e-06,0.0001761319381330395,0.0004092801006477361,0.0002331481625146966,2.323713149278982,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,70.86124605761448,70.86124608761448,2.999999537678377e-08,16905,15,16,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,70.86124122761449,70.86124125761448,2.999999537678377e-08,16906,15,16,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L16_QK_s1,QK,GPU0,npu,NAIVE,70.86248420147875,70.86248695354028,2.7520615333287424e-06,16907,15,16,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.7520615333287424e-06,0.0001761319381330395,0.0004092801006477361,0.0002331481625146966,2.323713149278982,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,70.86124605761448,70.86124608761448,2.999999537678377e-08,16908,15,16,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,GPU0,npu,NAIVE,70.86248695354028,70.8624871770577,2.2351741790771487e-07,16909,15,16,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.2351741790771487e-07,1.4305114746093752e-05,3.324098323744273e-05,1.893586849134898e-05,2.323713149278983,0
decode,L16_Softmax_s1,Softmax,GPU0,npu,NAIVE,70.8624871770577,70.86248740057512,2.2351741790771487e-07,16910,15,16,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.2351741790771487e-07,1.4305114746093752e-05,3.324098323744273e-05,1.893586849134898e-05,2.323713149278983,0
decode,L16_SV_s0,SV,GPU0,npu,NAIVE,70.86372736886044,70.86373012092197,2.7520615333287424e-06,16911,15,16,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.7520615333287424e-06,0.0001761319381330395,0.0004092801006477361,0.0002331481625146966,2.323713149278982,0
decode,L16_SV_s1,SV,GPU0,npu,NAIVE,70.86373012092197,70.8637328729835,2.7520615333287424e-06,16912,15,16,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.7520615333287424e-06,0.0001761319381330395,0.0004092801006477361,0.0002331481625146966,2.323713149278982,0
decode,L16_O_s0,O,PIM0,pim,NAIVE,70.86373233716145,70.86374953883576,1.72016743107406e-05,16913,15,16,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.72016743107406e-05,0.0011009071558873984,0.00026064761590530216,-0.0008402595399820962,0.2367571275301633,0
decode,L16_O_s1,O,PIM1,pim,NAIVE,70.86373508922298,70.8637522908973,1.72016743107406e-05,16914,15,16,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.72016743107406e-05,0.0011009071558873984,0.0002606476159053021,-0.0008402595399820962,0.23675712753016326,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,70.8637522908973,70.86375330417626,1.0132789611816406e-06,16915,15,16,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L16_Add1,Add,GPU0,npu,NAIVE,70.86375610880084,70.86376300350433,6.894703489024323e-06,16916,15,16,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.894703489024323e-06,0.0004412610232975567,0.001025364042100832,0.0005841030188032752,2.3237131492789826,0
decode,L16_LN2,LN,GPU0,npu,NAIVE,70.86376300350433,70.86379828330665,3.527980231865513e-05,16917,15,16,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980231865513e-05,0.0022579073483939283,0.005246728995316612,0.002988821646922684,2.3237131492789826,0
decode,L16_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,70.8638014157856,70.86385081078532,4.939499972067552e-05,16918,15,16,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.939499972067552e-05,0.0031612799821232333,0.0007484555678861027,-0.0024128244142371308,0.23675712753016329,0
decode,L16_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,70.8638014157856,70.86384756278532,4.614699972194103e-05,16919,15,16,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.614699972194103e-05,0.002953407982204226,0.0006992403902913281,-0.0022541675919128977,0.23675712753016326,0
decode,L16_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,70.86384756278532,70.86389695778504,4.939499972067552e-05,16920,15,16,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.939499972067552e-05,0.0031612799821232333,0.0007484555678861026,-0.0024128244142371308,0.23675712753016326,0
decode,L16_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,70.86385081078532,70.86389695778504,4.614699972194103e-05,16921,15,16,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.614699972194103e-05,0.002953407982204226,0.0006992403902913282,-0.0022541675919128977,0.2367571275301633,0
decode,L16_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,70.86385458317892,70.86386174324923,7.160070310874289e-06,16922,15,16,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070310874289e-06,0.0004582444998959545,0.0010648287699930009,0.0006065842700970464,2.3237131492789826,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,70.86390073017864,70.86390789024895,7.160070310874289e-06,16923,15,16,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070310874289e-06,0.0004582444998959545,0.0010648287699930009,0.0006065842700970464,2.3237131492789826,0
decode,L16_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,70.86389695778504,70.86394538478477,4.842699972584796e-05,16924,15,16,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007337879903997292,-0.00236553999205454,0.2367571275301633,0
decode,L16_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,70.86391165264256,70.86396007964228,4.842699972584796e-05,16925,15,16,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007337879903997291,-0.00236553999205454,0.23675712753016329,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,70.86396007964228,70.86396109292124,1.0132789611816406e-06,16926,15,16,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L16_Add2,Add,GPU0,npu,NAIVE,70.86396389754583,70.86397079224932,6.894703489024323e-06,16927,15,16,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.894703489024323e-06,0.0004412610232975567,0.001025364042100832,0.0005841030188032752,2.3237131492789826,0
decode,L17_LN,LN,GPU0,npu,NAIVE,70.86397079224932,70.86400607205164,3.527980231865513e-05,16928,15,17,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980231865513e-05,0.0022579073483939283,0.005246728995316612,0.002988821646922684,2.3237131492789826,0
decode,L17_Q_s0,Q,PIM0,pim,NAIVE,70.86400920453059,70.86402787020491,1.8665674318185665e-05,16929,15,17,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674318185665e-05,0.0011946031563638826,0.00028283081183917935,-0.0009117723445247032,0.23675712753016329,0
decode,L17_K_s0,K,PIM0,pim,NAIVE,70.86402787020491,70.86404653587923,1.8665674318185665e-05,16930,15,17,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674318185665e-05,0.0011946031563638826,0.00028283081183917935,-0.0009117723445247032,0.23675712753016329,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,70.86404653587923,70.86406520155354,1.8665674318185665e-05,16931,15,17,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674318185665e-05,0.0011946031563638826,0.00028283081183917935,-0.0009117723445247032,0.23675712753016329,0
decode,L17_Q_s1,Q,PIM1,pim,NAIVE,70.86400920453059,70.86402787020491,1.8665674318185665e-05,16932,15,17,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674318185665e-05,0.0011946031563638826,0.00028283081183917935,-0.0009117723445247032,0.23675712753016329,0
decode,L17_K_s1,K,PIM1,pim,NAIVE,70.86402787020491,70.86404653587923,1.8665674318185665e-05,16933,15,17,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674318185665e-05,0.0011946031563638826,0.00028283081183917935,-0.0009117723445247032,0.23675712753016329,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,70.86404653587923,70.86406520155354,1.8665674318185665e-05,16934,15,17,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674318185665e-05,0.0011946031563638826,0.00028283081183917935,-0.0009117723445247032,0.23675712753016329,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,70.86406520155354,70.86406523155354,2.999999537678377e-08,16935,15,17,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L17_QK_s0,QK,GPU0,npu,NAIVE,70.86530542335628,70.86530817541781,2.7520615333287424e-06,16936,15,17,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.7520615333287424e-06,0.0001761319381330395,0.0004092801006477361,0.0002331481625146966,2.323713149278982,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,70.86407003155354,70.86407006155353,2.999999537678377e-08,16937,15,17,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,70.86406520155354,70.86406523155354,2.999999537678377e-08,16938,15,17,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L17_QK_s1,QK,GPU0,npu,NAIVE,70.86530817541781,70.86531092747934,2.7520615333287424e-06,16939,15,17,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.7520615333287424e-06,0.0001761319381330395,0.0004092801006477361,0.0002331481625146966,2.323713149278982,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,70.86407003155354,70.86407006155353,2.999999537678377e-08,16940,15,17,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,GPU0,npu,NAIVE,70.86531092747934,70.86531115099676,2.2351741790771487e-07,16941,15,17,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.2351741790771487e-07,1.4305114746093752e-05,3.324098323744273e-05,1.893586849134898e-05,2.323713149278983,0
decode,L17_Softmax_s1,Softmax,GPU0,npu,NAIVE,70.86531115099676,70.86531137451418,2.2351741790771487e-07,16942,15,17,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.2351741790771487e-07,1.4305114746093752e-05,3.324098323744273e-05,1.893586849134898e-05,2.323713149278983,0
decode,L17_SV_s0,SV,GPU0,npu,NAIVE,70.8665513427995,70.86655409486103,2.7520615333287424e-06,16943,15,17,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.7520615333287424e-06,0.0001761319381330395,0.0004092801006477361,0.0002331481625146966,2.323713149278982,0
decode,L17_SV_s1,SV,GPU0,npu,NAIVE,70.86655409486103,70.86655684692256,2.7520615333287424e-06,16944,15,17,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.7520615333287424e-06,0.0001761319381330395,0.0004092801006477361,0.0002331481625146966,2.323713149278982,0
decode,L17_O_s0,O,PIM0,pim,NAIVE,70.86655631110051,70.86657351277482,1.72016743107406e-05,16945,15,17,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.72016743107406e-05,0.0011009071558873984,0.00026064761590530216,-0.0008402595399820962,0.2367571275301633,0
decode,L17_O_s1,O,PIM1,pim,NAIVE,70.86655906316204,70.86657626483635,1.72016743107406e-05,16946,15,17,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.72016743107406e-05,0.0011009071558873984,0.0002606476159053021,-0.0008402595399820962,0.23675712753016326,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,70.86657626483635,70.86657727811532,1.0132789611816406e-06,16947,15,17,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L17_Add1,Add,GPU0,npu,NAIVE,70.8665800827399,70.86658697744339,6.894703489024323e-06,16948,15,17,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.894703489024323e-06,0.0004412610232975567,0.001025364042100832,0.0005841030188032752,2.3237131492789826,0
decode,L17_LN2,LN,GPU0,npu,NAIVE,70.86658697744339,70.86662225724571,3.527980231865513e-05,16949,15,17,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980231865513e-05,0.0022579073483939283,0.005246728995316612,0.002988821646922684,2.3237131492789826,0
decode,L17_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,70.86662538972466,70.86667478472438,4.939499972067552e-05,16950,15,17,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.939499972067552e-05,0.0031612799821232333,0.0007484555678861027,-0.0024128244142371308,0.23675712753016329,0
decode,L17_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,70.86662538972466,70.86667153672438,4.614699972194103e-05,16951,15,17,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.614699972194103e-05,0.002953407982204226,0.0006992403902913281,-0.0022541675919128977,0.23675712753016326,0
decode,L17_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,70.86667153672438,70.8667209317241,4.939499972067552e-05,16952,15,17,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.939499972067552e-05,0.0031612799821232333,0.0007484555678861026,-0.0024128244142371308,0.23675712753016326,0
decode,L17_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,70.86667478472438,70.8667209317241,4.614699972194103e-05,16953,15,17,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.614699972194103e-05,0.002953407982204226,0.0006992403902913282,-0.0022541675919128977,0.2367571275301633,0
decode,L17_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,70.86667855711798,70.86668571718829,7.160070310874289e-06,16954,15,17,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070310874289e-06,0.0004582444998959545,0.0010648287699930009,0.0006065842700970464,2.3237131492789826,0
decode,L17_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,70.8667247041177,70.86673186418801,7.160070310874289e-06,16955,15,17,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070310874289e-06,0.0004582444998959545,0.0010648287699930009,0.0006065842700970464,2.3237131492789826,0
decode,L17_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,70.8667209317241,70.86676935872383,4.842699972584796e-05,16956,15,17,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007337879903997292,-0.00236553999205454,0.2367571275301633,0
decode,L17_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,70.86673562658162,70.86678405358134,4.842699972584796e-05,16957,15,17,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007337879903997291,-0.00236553999205454,0.23675712753016329,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,70.86678405358134,70.8667850668603,1.0132789611816406e-06,16958,15,17,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L17_Add2,Add,GPU0,npu,NAIVE,70.86678787148489,70.86679476618838,6.894703489024323e-06,16959,15,17,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.894703489024323e-06,0.0004412610232975567,0.001025364042100832,0.0005841030188032752,2.3237131492789826,0
decode,L18_LN,LN,GPU0,npu,NAIVE,70.86679476618838,70.8668300459907,3.527980231865513e-05,16960,15,18,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980231865513e-05,0.0022579073483939283,0.005246728995316612,0.002988821646922684,2.3237131492789826,0
decode,L18_Q_s0,Q,PIM0,pim,NAIVE,70.86683317846965,70.86685184414397,1.8665674318185665e-05,16961,15,18,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674318185665e-05,0.0011946031563638826,0.00028283081183917935,-0.0009117723445247032,0.23675712753016329,0
decode,L18_K_s0,K,PIM0,pim,NAIVE,70.86685184414397,70.86687050981828,1.8665674318185665e-05,16962,15,18,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674318185665e-05,0.0011946031563638826,0.00028283081183917935,-0.0009117723445247032,0.23675712753016329,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,70.86687050981828,70.8668891754926,1.8665674318185665e-05,16963,15,18,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674318185665e-05,0.0011946031563638826,0.00028283081183917935,-0.0009117723445247032,0.23675712753016329,0
decode,L18_Q_s1,Q,PIM1,pim,NAIVE,70.86683317846965,70.86685184414397,1.8665674318185665e-05,16964,15,18,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674318185665e-05,0.0011946031563638826,0.00028283081183917935,-0.0009117723445247032,0.23675712753016329,0
decode,L18_K_s1,K,PIM1,pim,NAIVE,70.86685184414397,70.86687050981828,1.8665674318185665e-05,16965,15,18,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674318185665e-05,0.0011946031563638826,0.00028283081183917935,-0.0009117723445247032,0.23675712753016329,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,70.86687050981828,70.8668891754926,1.8665674318185665e-05,16966,15,18,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674318185665e-05,0.0011946031563638826,0.00028283081183917935,-0.0009117723445247032,0.23675712753016329,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,70.8668891754926,70.8668892054926,2.999999537678377e-08,16967,15,18,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L18_QK_s0,QK,GPU0,npu,NAIVE,70.86812939729533,70.86813214935687,2.7520615333287424e-06,16968,15,18,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.7520615333287424e-06,0.0001761319381330395,0.0004092801006477361,0.0002331481625146966,2.323713149278982,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,70.8668940054926,70.86689403549259,2.999999537678377e-08,16969,15,18,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,70.8668891754926,70.8668892054926,2.999999537678377e-08,16970,15,18,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L18_QK_s1,QK,GPU0,npu,NAIVE,70.86813214935687,70.8681349014184,2.7520615333287424e-06,16971,15,18,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.7520615333287424e-06,0.0001761319381330395,0.0004092801006477361,0.0002331481625146966,2.323713149278982,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,70.8668940054926,70.86689403549259,2.999999537678377e-08,16972,15,18,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,GPU0,npu,NAIVE,70.8681349014184,70.86813512493582,2.2351741790771487e-07,16973,15,18,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.2351741790771487e-07,1.4305114746093752e-05,3.324098323744273e-05,1.893586849134898e-05,2.323713149278983,0
decode,L18_Softmax_s1,Softmax,GPU0,npu,NAIVE,70.86813512493582,70.86813534845324,2.2351741790771487e-07,16974,15,18,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.2351741790771487e-07,1.4305114746093752e-05,3.324098323744273e-05,1.893586849134898e-05,2.323713149278983,0
decode,L18_SV_s0,SV,GPU0,npu,NAIVE,70.86937531673856,70.86937806880009,2.7520615333287424e-06,16975,15,18,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.7520615333287424e-06,0.0001761319381330395,0.0004092801006477361,0.0002331481625146966,2.323713149278982,0
decode,L18_SV_s1,SV,GPU0,npu,NAIVE,70.86937806880009,70.86938082086162,2.7520615333287424e-06,16976,15,18,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.7520615333287424e-06,0.0001761319381330395,0.0004092801006477361,0.0002331481625146966,2.323713149278982,0
decode,L18_O_s0,O,PIM0,pim,NAIVE,70.86938028503957,70.86939748671388,1.72016743107406e-05,16977,15,18,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.72016743107406e-05,0.0011009071558873984,0.00026064761590530216,-0.0008402595399820962,0.2367571275301633,0
decode,L18_O_s1,O,PIM1,pim,NAIVE,70.8693830371011,70.86940023877541,1.72016743107406e-05,16978,15,18,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.72016743107406e-05,0.0011009071558873984,0.0002606476159053021,-0.0008402595399820962,0.23675712753016326,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,70.86940023877541,70.86940125205437,1.0132789611816406e-06,16979,15,18,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L18_Add1,Add,GPU0,npu,NAIVE,70.86940405667896,70.86941095138245,6.894703489024323e-06,16980,15,18,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.894703489024323e-06,0.0004412610232975567,0.001025364042100832,0.0005841030188032752,2.3237131492789826,0
decode,L18_LN2,LN,GPU0,npu,NAIVE,70.86941095138245,70.86944623118477,3.527980231865513e-05,16981,15,18,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980231865513e-05,0.0022579073483939283,0.005246728995316612,0.002988821646922684,2.3237131492789826,0
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,70.86944936366372,70.86949875866344,4.939499972067552e-05,16982,15,18,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.939499972067552e-05,0.0031612799821232333,0.0007484555678861027,-0.0024128244142371308,0.23675712753016329,0
decode,L18_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,70.86944936366372,70.86949551066344,4.614699972194103e-05,16983,15,18,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.614699972194103e-05,0.002953407982204226,0.0006992403902913281,-0.0022541675919128977,0.23675712753016326,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,70.86949551066344,70.86954490566316,4.939499972067552e-05,16984,15,18,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.939499972067552e-05,0.0031612799821232333,0.0007484555678861026,-0.0024128244142371308,0.23675712753016326,0
decode,L18_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,70.86949875866344,70.86954490566316,4.614699972194103e-05,16985,15,18,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.614699972194103e-05,0.002953407982204226,0.0006992403902913282,-0.0022541675919128977,0.2367571275301633,0
decode,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,70.86950253105704,70.86950969112735,7.160070310874289e-06,16986,15,18,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070310874289e-06,0.0004582444998959545,0.0010648287699930009,0.0006065842700970464,2.3237131492789826,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,70.86954867805676,70.86955583812707,7.160070310874289e-06,16987,15,18,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070310874289e-06,0.0004582444998959545,0.0010648287699930009,0.0006065842700970464,2.3237131492789826,0
decode,L18_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,70.86954490566316,70.86959333266289,4.842699972584796e-05,16988,15,18,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007337879903997292,-0.00236553999205454,0.2367571275301633,0
decode,L18_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,70.86955960052067,70.8696080275204,4.842699972584796e-05,16989,15,18,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007337879903997291,-0.00236553999205454,0.23675712753016329,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,70.8696080275204,70.86960904079936,1.0132789611816406e-06,16990,15,18,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L18_Add2,Add,GPU0,npu,NAIVE,70.86961184542395,70.86961874012744,6.894703489024323e-06,16991,15,18,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.894703489024323e-06,0.0004412610232975567,0.001025364042100832,0.0005841030188032752,2.3237131492789826,0
decode,L19_LN,LN,GPU0,npu,NAIVE,70.86961874012744,70.86965401992975,3.527980231865513e-05,16992,15,19,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980231865513e-05,0.0022579073483939283,0.005246728995316612,0.002988821646922684,2.3237131492789826,0
decode,L19_Q_s0,Q,PIM0,pim,NAIVE,70.8696571524087,70.86967581808302,1.8665674318185665e-05,16993,15,19,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674318185665e-05,0.0011946031563638826,0.00028283081183917935,-0.0009117723445247032,0.23675712753016329,0
decode,L19_K_s0,K,PIM0,pim,NAIVE,70.86967581808302,70.86969448375734,1.8665674318185665e-05,16994,15,19,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674318185665e-05,0.0011946031563638826,0.00028283081183917935,-0.0009117723445247032,0.23675712753016329,0
