phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L12_QK_s1,QK,PIM1,pim,NAIVE,1.1649055333171363,1.1649272293171362,2.169599999990446e-05,2443,1,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,2.169599999990446e-05,0.0013668479999939809,0.0003278910474852677,-0.0010389569525087131,0.23988844954721492,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,1.1649272293171362,1.1649272593171365,3.000000003972048e-08,2444,1,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.164930969862764,1.164947197862764,1.6228000000007015e-05,2445,1,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00024469749338272285,-0.0007776665066177191,0.23934478657563948,0
decode,L12_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.1649272593171365,1.1649434873171365,1.6228000000007015e-05,2446,1,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00024525331483299487,-0.000777110685167447,0.23988844954721494,0
decode,L12_SV_s0,SV,PIM0,pim,NAIVE,1.164947197862764,1.164961989862764,1.4791999999985704e-05,2447,1,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00022304444923047656,-0.0007088515507686228,0.23934478657563948,0
decode,L12_SV_s1,SV,PIM1,pim,NAIVE,1.1649434873171365,1.1649582793171362,1.4791999999985704e-05,2448,1,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00022355108657903534,-0.000708344913420064,0.23988844954721492,0
decode,L12_O_s0,O,PIM1,pim,NAIVE,1.1649646476355775,1.1649818493098942,1.720167431651376e-05,2449,1,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.720167431651376e-05,0.0010837054819403669,0.000259968427828492,-0.0008237370541118749,0.23988844954721497,0
decode,L12_O_s1,O,PIM0,pim,NAIVE,1.164961989862764,1.1649791915370804,1.720167431651376e-05,2450,1,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.720167431651376e-05,0.0010837054819403669,0.00025937925728586764,-0.0008243262246544992,0.23934478657563948,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1649818493098942,1.1649828625888554,1.0132789611816406e-06,2451,1,12,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,6.383657455444336e-05,6.383657455444336e-05,0.0,1.0,0
decode,L12_Add1,Add,PIM0,pim,NAIVE,1.1649828625888554,1.1649828745888555,1.2000000104706032e-08,2452,1,12,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.2000000104706032e-08,7.5600000659648e-07,1.8094466023001653e-07,-5.750553463664635e-07,0.23934478657563946,0
decode,L12_LN2,LN,PIM1,pim,NAIVE,1.1649865851344832,1.164991841134483,5.255999999898009e-06,2453,1,12,-1,pd_prefill-1024xdecode_64_ops_trace.csv,5.255999999898009e-06,0.00033112799999357456,7.943378252012881e-05,-0.0002516942174734457,0.23988844954721497,0
decode,L12_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.1649955516801107,1.165044946679836,4.939499972533845e-05,2454,1,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,4.939499972533845e-05,0.0031118849826963224,0.0007448134470313888,-0.0023670715356649335,0.23934478657563946,0
decode,L12_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.164991841134483,1.1650379881342083,4.61469997252717e-05,2455,1,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,4.61469997252717e-05,0.002907260982692117,0.0006974183295671243,-0.0022098426531249925,0.23988844954721492,0
decode,L12_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.1650379881342083,1.1650873831339337,4.939499972533845e-05,2456,1,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,4.939499972533845e-05,0.0031118849826963224,0.0007465052636682826,-0.0023653797190280397,0.23988844954721494,0
decode,L12_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.165044946679836,1.165091093679561,4.61469997252717e-05,2457,1,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,4.61469997252717e-05,0.002907260982692117,0.0006958377594221286,-0.002211423223269988,0.23934478657563948,0
decode,L12_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.1650873831339337,1.1650893951339336,2.0119999999401728e-06,2458,1,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,2.0119999999401728e-06,0.00012675599999623088,3.0407300309902612e-05,-9.634869968632828e-05,0.23988844954721497,0
decode,L12_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.1650955330064985,1.1650975450064984,2.0119999999401728e-06,2459,1,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,2.0119999999401728e-06,0.00012675599999623088,3.0407300309902612e-05,-9.634869968632828e-05,0.23988844954721497,0
decode,L12_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.1650938344608708,1.1651422614605962,4.8426999725403874e-05,2460,1,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,4.8426999725403874e-05,0.003050900982700444,0.0007302172445678466,-0.0023206837381325976,0.23934478657563948,0
decode,L12_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.1650975450064984,1.1651459720062238,4.8426999725403874e-05,2461,1,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,4.8426999725403874e-05,0.003050900982700444,0.000731875906462084,-0.00231902507623836,0.23988844954721494,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1651459720062238,1.165146985285185,1.0132789611816406e-06,2462,1,12,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,6.383657455444336e-05,6.383657455444336e-05,0.0,1.0,0
decode,L12_Add2,Add,PIM0,pim,NAIVE,1.165146985285185,1.1651469972851851,1.2000000104706032e-08,2463,1,12,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.2000000104706032e-08,7.5600000659648e-07,1.8094466023001653e-07,-5.750553463664635e-07,0.23934478657563946,0
decode,L13_LN,LN,PIM1,pim,NAIVE,1.1651507078308128,1.1651559638308129,5.255999999898009e-06,2464,1,13,-1,pd_prefill-1024xdecode_64_ops_trace.csv,5.255999999898009e-06,0.00033112799999357456,7.943378252012881e-05,-0.0002516942174734457,0.23988844954721497,0
decode,L13_Q_s0,Q,PIM0,pim,NAIVE,1.1651596743764403,1.1651783400507567,1.866567431640931e-05,2465,1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028145450563973705,-0.0008944829762940493,0.2393447865756395,0
decode,L13_K_s0,K,PIM0,pim,NAIVE,1.1651783400507567,1.1651970057250731,1.866567431640931e-05,2466,1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028145450563973705,-0.0008944829762940493,0.2393447865756395,0
decode,L13_V_s0,V,PIM0,pim,NAIVE,1.1651970057250731,1.1652156713993895,1.866567431640931e-05,2467,1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028145450563973705,-0.0008944829762940493,0.2393447865756395,0
decode,L13_Q_s1,Q,PIM1,pim,NAIVE,1.1651559638308129,1.165174629505129,1.866567431640931e-05,2468,1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028209381930555214,-0.0008938436626282343,0.23988844954721497,0
decode,L13_K_s1,K,PIM1,pim,NAIVE,1.165174629505129,1.1651932951794457,1.866567431640931e-05,2469,1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028209381930555214,-0.0008938436626282343,0.23988844954721497,0
decode,L13_V_s1,V,PIM1,pim,NAIVE,1.1651932951794457,1.165211960853762,1.866567431640931e-05,2470,1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028209381930555214,-0.0008938436626282343,0.23988844954721497,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,1.1652156713993895,1.1652157013993896,3.000000003972048e-08,2471,1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,NAIVE,1.1652157013993896,1.1652373973993897,2.169599999990446e-05,2472,1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,2.169599999990446e-05,0.0013668479999939809,0.00032714794283989894,-0.001039700057154082,0.23934478657563943,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,1.1652373973993897,1.1652374273993895,3.000000003972048e-08,2473,1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,1.165211960853762,1.165211990853762,3.000000003972048e-08,2474,1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L13_QK_s1,QK,PIM1,pim,NAIVE,1.165211990853762,1.1652336868537618,2.169599999990446e-05,2475,1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,2.169599999990446e-05,0.0013668479999939809,0.0003278910474852677,-0.0010389569525087131,0.23988844954721492,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,1.1652336868537618,1.165233716853762,3.000000003972048e-08,2476,1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.1652374273993895,1.1652536553993895,1.6228000000007015e-05,2477,1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00024469749338272285,-0.0007776665066177191,0.23934478657563948,0
decode,L13_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.165233716853762,1.165249944853762,1.6228000000007015e-05,2478,1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00024525331483299487,-0.000777110685167447,0.23988844954721494,0
decode,L13_SV_s0,SV,PIM0,pim,NAIVE,1.1652536553993895,1.1652684473993895,1.4791999999985704e-05,2479,1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00022304444923047656,-0.0007088515507686228,0.23934478657563948,0
decode,L13_SV_s1,SV,PIM1,pim,NAIVE,1.165249944853762,1.165264736853762,1.4791999999985704e-05,2480,1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00022355108657903534,-0.000708344913420064,0.23988844954721492,0
decode,L13_O_s0,O,PIM1,pim,NAIVE,1.1652711051722031,1.16528830684652,1.720167431651376e-05,2481,1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.720167431651376e-05,0.0010837054819403669,0.000259968427828492,-0.0008237370541118749,0.23988844954721497,0
decode,L13_O_s1,O,PIM0,pim,NAIVE,1.1652684473993895,1.165285649073706,1.720167431651376e-05,2482,1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.720167431651376e-05,0.0010837054819403669,0.00025937925728586764,-0.0008243262246544992,0.23934478657563948,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.16528830684652,1.165289320125481,1.0132789611816406e-06,2483,1,13,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,6.383657455444336e-05,6.383657455444336e-05,0.0,1.0,0
decode,L13_Add1,Add,PIM0,pim,NAIVE,1.165289320125481,1.1652893321254811,1.2000000104706032e-08,2484,1,13,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.2000000104706032e-08,7.5600000659648e-07,1.8094466023001653e-07,-5.750553463664635e-07,0.23934478657563946,0
decode,L13_LN2,LN,PIM1,pim,NAIVE,1.1652930426711088,1.165298298671109,5.255999999898009e-06,2485,1,13,-1,pd_prefill-1024xdecode_64_ops_trace.csv,5.255999999898009e-06,0.00033112799999357456,7.943378252012881e-05,-0.0002516942174734457,0.23988844954721497,0
decode,L13_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.1653020092167363,1.1653514042164617,4.939499972533845e-05,2486,1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,4.939499972533845e-05,0.0031118849826963224,0.0007448134470313888,-0.0023670715356649335,0.23934478657563946,0
decode,L13_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.165298298671109,1.165344445670834,4.61469997252717e-05,2487,1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,4.61469997252717e-05,0.002907260982692117,0.0006974183295671243,-0.0022098426531249925,0.23988844954721492,0
decode,L13_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.165344445670834,1.1653938406705593,4.939499972533845e-05,2488,1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,4.939499972533845e-05,0.0031118849826963224,0.0007465052636682826,-0.0023653797190280397,0.23988844954721494,0
decode,L13_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.1653514042164617,1.165397551216187,4.61469997252717e-05,2489,1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,4.61469997252717e-05,0.002907260982692117,0.0006958377594221286,-0.002211423223269988,0.23934478657563948,0
decode,L13_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.1653938406705593,1.1653958526705592,2.0119999999401728e-06,2490,1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,2.0119999999401728e-06,0.00012675599999623088,3.0407300309902612e-05,-9.634869968632828e-05,0.23988844954721497,0
decode,L13_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.165401990543124,1.165404002543124,2.0119999999401728e-06,2491,1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,2.0119999999401728e-06,0.00012675599999623088,3.0407300309902612e-05,-9.634869968632828e-05,0.23988844954721497,0
decode,L13_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.1654002919974964,1.1654487189972218,4.8426999725403874e-05,2492,1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,4.8426999725403874e-05,0.003050900982700444,0.0007302172445678466,-0.0023206837381325976,0.23934478657563948,0
decode,L13_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.165404002543124,1.1654524295428494,4.8426999725403874e-05,2493,1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,4.8426999725403874e-05,0.003050900982700444,0.000731875906462084,-0.00231902507623836,0.23988844954721494,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1654524295428494,1.1654534428218106,1.0132789611816406e-06,2494,1,13,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,6.383657455444336e-05,6.383657455444336e-05,0.0,1.0,0
decode,L13_Add2,Add,PIM0,pim,NAIVE,1.1654534428218106,1.1654534548218107,1.2000000104706032e-08,2495,1,13,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.2000000104706032e-08,7.5600000659648e-07,1.8094466023001653e-07,-5.750553463664635e-07,0.23934478657563946,0
decode,L14_LN,LN,PIM1,pim,NAIVE,1.1654571653674384,1.1654624213674385,5.255999999898009e-06,2496,1,14,-1,pd_prefill-1024xdecode_64_ops_trace.csv,5.255999999898009e-06,0.00033112799999357456,7.943378252012881e-05,-0.0002516942174734457,0.23988844954721497,0
decode,L14_Q_s0,Q,PIM0,pim,NAIVE,1.165466131913066,1.1654847975873823,1.866567431640931e-05,2497,1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028145450563973705,-0.0008944829762940493,0.2393447865756395,0
decode,L14_K_s0,K,PIM0,pim,NAIVE,1.1654847975873823,1.1655034632616987,1.866567431640931e-05,2498,1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028145450563973705,-0.0008944829762940493,0.2393447865756395,0
decode,L14_V_s0,V,PIM0,pim,NAIVE,1.1655034632616987,1.1655221289360151,1.866567431640931e-05,2499,1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028145450563973705,-0.0008944829762940493,0.2393447865756395,0
decode,L14_Q_s1,Q,PIM1,pim,NAIVE,1.1654624213674385,1.165481087041755,1.866567431640931e-05,2500,1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028209381930555214,-0.0008938436626282343,0.23988844954721497,0
decode,L14_K_s1,K,PIM1,pim,NAIVE,1.165481087041755,1.165499752716071,1.866567431640931e-05,2501,1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028209381930555214,-0.0008938436626282343,0.23988844954721497,0
decode,L14_V_s1,V,PIM1,pim,NAIVE,1.165499752716071,1.1655184183903875,1.866567431640931e-05,2502,1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028209381930555214,-0.0008938436626282343,0.23988844954721497,0
decode,L14_K_write_s0,K_write,PIM0,pim,NAIVE,1.1655221289360151,1.1655221589360152,3.000000003972048e-08,2503,1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L14_QK_s0,QK,PIM0,pim,NAIVE,1.1655221589360152,1.165543854936015,2.169599999990446e-05,2504,1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,2.169599999990446e-05,0.0013668479999939809,0.00032714794283989894,-0.001039700057154082,0.23934478657563943,0
decode,L14_V_write_s0,V_write,PIM0,pim,NAIVE,1.165543854936015,1.1655438849360151,3.000000003972048e-08,2505,1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,NAIVE,1.1655184183903875,1.1655184483903875,3.000000003972048e-08,2506,1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L14_QK_s1,QK,PIM1,pim,NAIVE,1.1655184483903875,1.1655401443903874,2.169599999990446e-05,2507,1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,2.169599999990446e-05,0.0013668479999939809,0.0003278910474852677,-0.0010389569525087131,0.23988844954721492,0
decode,L14_V_write_s1,V_write,PIM1,pim,NAIVE,1.1655401443903874,1.1655401743903877,3.000000003972048e-08,2508,1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L14_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.1655438849360151,1.1655601129360151,1.6228000000007015e-05,2509,1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00024469749338272285,-0.0007776665066177191,0.23934478657563948,0
decode,L14_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.1655401743903877,1.1655564023903875,1.6228000000007015e-05,2510,1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00024525331483299487,-0.000777110685167447,0.23988844954721494,0
decode,L14_SV_s0,SV,PIM0,pim,NAIVE,1.1655601129360151,1.1655749049360151,1.4791999999985704e-05,2511,1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00022304444923047656,-0.0007088515507686228,0.23934478657563948,0
decode,L14_SV_s1,SV,PIM1,pim,NAIVE,1.1655564023903875,1.1655711943903877,1.4791999999985704e-05,2512,1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00022355108657903534,-0.000708344913420064,0.23988844954721492,0
decode,L14_O_s0,O,PIM1,pim,NAIVE,1.165577562708829,1.1655947643831457,1.720167431651376e-05,2513,1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.720167431651376e-05,0.0010837054819403669,0.000259968427828492,-0.0008237370541118749,0.23988844954721497,0
decode,L14_O_s1,O,PIM0,pim,NAIVE,1.1655749049360151,1.1655921066103316,1.720167431651376e-05,2514,1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.720167431651376e-05,0.0010837054819403669,0.00025937925728586764,-0.0008243262246544992,0.23934478657563948,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1655947643831457,1.1655957776621066,1.0132789611816406e-06,2515,1,14,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,6.383657455444336e-05,6.383657455444336e-05,0.0,1.0,0
decode,L14_Add1,Add,PIM0,pim,NAIVE,1.1655957776621066,1.1655957896621068,1.2000000104706032e-08,2516,1,14,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.2000000104706032e-08,7.5600000659648e-07,1.8094466023001653e-07,-5.750553463664635e-07,0.23934478657563946,0
decode,L14_LN2,LN,PIM1,pim,NAIVE,1.1655995002077344,1.1656047562077343,5.255999999898009e-06,2517,1,14,-1,pd_prefill-1024xdecode_64_ops_trace.csv,5.255999999898009e-06,0.00033112799999357456,7.943378252012881e-05,-0.0002516942174734457,0.23988844954721497,0
decode,L14_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.165608466753362,1.1656578617530873,4.939499972533845e-05,2518,1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,4.939499972533845e-05,0.0031118849826963224,0.0007448134470313888,-0.0023670715356649335,0.23934478657563946,0
decode,L14_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.1656047562077343,1.1656509032074596,4.61469997252717e-05,2519,1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,4.61469997252717e-05,0.002907260982692117,0.0006974183295671243,-0.0022098426531249925,0.23988844954721492,0
decode,L14_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.1656509032074596,1.165700298207185,4.939499972533845e-05,2520,1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,4.939499972533845e-05,0.0031118849826963224,0.0007465052636682826,-0.0023653797190280397,0.23988844954721494,0
decode,L14_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.1656578617530873,1.1657040087528123,4.61469997252717e-05,2521,1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,4.61469997252717e-05,0.002907260982692117,0.0006958377594221286,-0.002211423223269988,0.23934478657563948,0
decode,L14_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.165700298207185,1.1657023102071848,2.0119999999401728e-06,2522,1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,2.0119999999401728e-06,0.00012675599999623088,3.0407300309902612e-05,-9.634869968632828e-05,0.23988844954721497,0
decode,L14_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.1657084480797495,1.1657104600797497,2.0119999999401728e-06,2523,1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,2.0119999999401728e-06,0.00012675599999623088,3.0407300309902612e-05,-9.634869968632828e-05,0.23988844954721497,0
decode,L14_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.165706749534122,1.1657551765338474,4.8426999725403874e-05,2524,1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,4.8426999725403874e-05,0.003050900982700444,0.0007302172445678466,-0.0023206837381325976,0.23934478657563948,0
decode,L14_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.1657104600797497,1.165758887079475,4.8426999725403874e-05,2525,1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,4.8426999725403874e-05,0.003050900982700444,0.000731875906462084,-0.00231902507623836,0.23988844954721494,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.165758887079475,1.1657599003584362,1.0132789611816406e-06,2526,1,14,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,6.383657455444336e-05,6.383657455444336e-05,0.0,1.0,0
decode,L14_Add2,Add,PIM0,pim,NAIVE,1.1657599003584362,1.1657599123584363,1.2000000104706032e-08,2527,1,14,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.2000000104706032e-08,7.5600000659648e-07,1.8094466023001653e-07,-5.750553463664635e-07,0.23934478657563946,0
decode,L15_LN,LN,PIM1,pim,NAIVE,1.165763622904064,1.165768878904064,5.255999999898009e-06,2528,1,15,-1,pd_prefill-1024xdecode_64_ops_trace.csv,5.255999999898009e-06,0.00033112799999357456,7.943378252012881e-05,-0.0002516942174734457,0.23988844954721497,0
decode,L15_Q_s0,Q,PIM0,pim,NAIVE,1.1657725894496915,1.165791255124008,1.866567431640931e-05,2529,1,15,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028145450563973705,-0.0008944829762940493,0.2393447865756395,0
decode,L15_K_s0,K,PIM0,pim,NAIVE,1.165791255124008,1.1658099207983244,1.866567431640931e-05,2530,1,15,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028145450563973705,-0.0008944829762940493,0.2393447865756395,0
decode,L15_V_s0,V,PIM0,pim,NAIVE,1.1658099207983244,1.1658285864726408,1.866567431640931e-05,2531,1,15,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028145450563973705,-0.0008944829762940493,0.2393447865756395,0
decode,L15_Q_s1,Q,PIM1,pim,NAIVE,1.165768878904064,1.1657875445783803,1.866567431640931e-05,2532,1,15,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028209381930555214,-0.0008938436626282343,0.23988844954721497,0
decode,L15_K_s1,K,PIM1,pim,NAIVE,1.1657875445783803,1.1658062102526967,1.866567431640931e-05,2533,1,15,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028209381930555214,-0.0008938436626282343,0.23988844954721497,0
decode,L15_V_s1,V,PIM1,pim,NAIVE,1.1658062102526967,1.1658248759270131,1.866567431640931e-05,2534,1,15,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028209381930555214,-0.0008938436626282343,0.23988844954721497,0
decode,L15_K_write_s0,K_write,PIM0,pim,NAIVE,1.1658285864726408,1.1658286164726408,3.000000003972048e-08,2535,1,15,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L15_QK_s0,QK,PIM0,pim,NAIVE,1.1658286164726408,1.1658503124726407,2.169599999990446e-05,2536,1,15,0,pd_prefill-1024xdecode_64_ops_trace.csv,2.169599999990446e-05,0.0013668479999939809,0.00032714794283989894,-0.001039700057154082,0.23934478657563943,0
decode,L15_V_write_s0,V_write,PIM0,pim,NAIVE,1.1658503124726407,1.1658503424726407,3.000000003972048e-08,2537,1,15,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
