schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,8,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010983337701020447,0.00025446400642395017,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.007029336128653086,0.01628569641113281,0.0001446306294137457,2.3168185605392817,0.009256360282479725,2.3168185605392817
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,8,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,8,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,9,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010983337701020447,0.00025446400642395017,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.007029336128653086,0.01628569641113281,0.0001446306294137457,2.3168185605392817,0.009256360282479725,2.3168185605392817
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,9,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,9,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,10,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010983337701020447,0.00025446400642395017,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.007029336128653086,0.01628569641113281,0.0001446306294137457,2.3168185605392817,0.009256360282479725,2.3168185605392817
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,10,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,10,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,11,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010983337701020447,0.00025446400642395017,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.007029336128653086,0.01628569641113281,0.0001446306294137457,2.3168185605392817,0.009256360282479725,2.3168185605392817
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,11,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,11,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,12,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010983337701020447,0.00025446400642395017,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.007029336128653086,0.01628569641113281,0.0001446306294137457,2.3168185605392817,0.009256360282479725,2.3168185605392817
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,12,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,12,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,13,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010983337701020447,0.00025446400642395017,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.007029336128653086,0.01628569641113281,0.0001446306294137457,2.3168185605392817,0.009256360282479725,2.3168185605392817
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,13,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,13,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,14,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010983337701020447,0.00025446400642395017,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.007029336128653086,0.01628569641113281,0.0001446306294137457,2.3168185605392817,0.009256360282479725,2.3168185605392817
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,14,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,14,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,15,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010983337701020447,0.00025446400642395017,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.007029336128653086,0.01628569641113281,0.0001446306294137457,2.3168185605392817,0.009256360282479725,2.3168185605392817
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,15,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,15,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,16,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010983337701020447,0.00025446400642395017,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.007029336128653086,0.01628569641113281,0.0001446306294137457,2.3168185605392817,0.009256360282479725,2.3168185605392817
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,17,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010983337701020447,0.00025446400642395017,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.007029336128653086,0.01628569641113281,0.0001446306294137457,2.3168185605392817,0.009256360282479725,2.3168185605392817
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,17,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,17,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,18,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010983337701020447,0.00025446400642395017,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.007029336128653086,0.01628569641113281,0.0001446306294137457,2.3168185605392817,0.009256360282479725,2.3168185605392817
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,18,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,19,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010983337701020447,0.00025446400642395017,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.007029336128653086,0.01628569641113281,0.0001446306294137457,2.3168185605392817,0.009256360282479725,2.3168185605392817
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,19,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,19,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,20,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010983337701020447,0.00025446400642395017,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.007029336128653086,0.01628569641113281,0.0001446306294137457,2.3168185605392817,0.009256360282479725,2.3168185605392817
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,20,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010983337701020447,0.00025446400642395017,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.007029336128653086,0.01628569641113281,0.0001446306294137457,2.3168185605392817,0.009256360282479725,2.3168185605392817
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010983337701020447,0.00025446400642395017,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.007029336128653086,0.01628569641113281,0.0001446306294137457,2.3168185605392817,0.009256360282479725,2.3168185605392817
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010983337701020447,0.00025446400642395017,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.007029336128653086,0.01628569641113281,0.0001446306294137457,2.3168185605392817,0.009256360282479725,2.3168185605392817
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010983337701020447,0.00025446400642395017,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.007029336128653086,0.01628569641113281,0.0001446306294137457,2.3168185605392817,0.009256360282479725,2.3168185605392817
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010983337701020447,0.00025446400642395017,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.007029336128653086,0.01628569641113281,0.0001446306294137457,2.3168185605392817,0.009256360282479725,2.3168185605392817
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010983337701020447,0.00025446400642395017,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.007029336128653086,0.01628569641113281,0.0001446306294137457,2.3168185605392817,0.009256360282479725,2.3168185605392817
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010983337701020447,0.00025446400642395017,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.007029336128653086,0.01628569641113281,0.0001446306294137457,2.3168185605392817,0.009256360282479725,2.3168185605392817
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010983337701020447,0.00025446400642395017,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.007029336128653086,0.01628569641113281,0.0001446306294137457,2.3168185605392817,0.009256360282479725,2.3168185605392817
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
