phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L4_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,9.379061263525625,9.379109690525349,4.842699972584796e-05,13469,12,4,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007461727290506096,-0.0023531552534036596,0.24075307075430485,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.379109690525349,9.37911070380431,1.0132789611816406e-06,13470,12,4,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L4_Add2,Add,GPU0,npu,NAIVE,9.3791135084289,9.379120403132385,6.8947034836952525e-06,13471,12,4,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004922654403803637,5.10044174238675e-05,1.1155878601788403,0
decode,L5_LN,LN,GPU0,npu,NAIVE,9.379120403132385,9.379155682934703,3.527980232220784e-05,13472,12,5,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0025188940275305167,0.0002609866789092148,1.1155878601788403,0
decode,L5_Q_s0,Q,PIM0,pim,NAIVE,9.379158815413666,9.379177481087982,1.866567431640931e-05,13473,12,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028760437820001927,-0.0009069987780501765,0.24075307075430485,0
decode,L5_K_s0,K,PIM0,pim,NAIVE,9.379177481087982,9.3791961467623,1.866567431640931e-05,13474,12,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028760437820001927,-0.0009069987780501765,0.24075307075430485,0
decode,L5_V_s0,V,PIM0,pim,NAIVE,9.3791961467623,9.379214812436617,1.866567431640931e-05,13475,12,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028760437820001927,-0.0009069987780501765,0.24075307075430485,0
decode,L5_Q_s1,Q,PIM1,pim,NAIVE,9.379158815413666,9.379177481087982,1.866567431640931e-05,13476,12,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028760437820001927,-0.0009069987780501765,0.24075307075430485,0
decode,L5_K_s1,K,PIM1,pim,NAIVE,9.379177481087982,9.3791961467623,1.866567431640931e-05,13477,12,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028760437820001927,-0.0009069987780501765,0.24075307075430485,0
decode,L5_V_s1,V,PIM1,pim,NAIVE,9.3791961467623,9.379214812436617,1.866567431640931e-05,13478,12,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028760437820001927,-0.0009069987780501765,0.24075307075430485,0
decode,L5_K_write_s0,K_write,PIM0,pim,NAIVE,9.379214812436617,9.379214842436616,3.000000070585429e-08,13479,12,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L5_QK_s0,QK,PIM0,pim,NAIVE,9.379214842436616,9.379243770436617,2.892800000076079e-05,13480,12,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.0004457283091816764,-0.0014056636908670141,0.24075307075430488,0
decode,L5_V_write_s0,V_write,PIM0,pim,NAIVE,9.379243770436617,9.379243800436615,3.000000070585429e-08,13481,12,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,NAIVE,9.379214812436617,9.379214842436616,3.000000070585429e-08,13482,12,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L5_QK_s1,QK,PIM1,pim,NAIVE,9.379214842436616,9.379243770436617,2.892800000076079e-05,13483,12,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.0004457283091816764,-0.0014056636908670141,0.24075307075430488,0
decode,L5_V_write_s1,V_write,PIM1,pim,NAIVE,9.379243770436617,9.379243800436615,3.000000070585429e-08,13484,12,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L5_Softmax_s0,Softmax,PIM0,pim,NAIVE,9.379243800436615,9.379267684436618,2.3884000000862216e-05,13485,12,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,2.3884000000862216e-05,0.0015285760000551818,0.0003680093658946175,-0.0011605666341605644,0.24075307075430485,0
decode,L5_Softmax_s1,Softmax,PIM1,pim,NAIVE,9.379243800436615,9.379267684436618,2.3884000000862216e-05,13486,12,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.3884000000862216e-05,0.0015285760000551818,0.0003680093658946175,-0.0011605666341605644,0.24075307075430485,0
decode,L5_SV_s0,SV,PIM0,pim,NAIVE,9.379267684436618,9.379285572436618,1.788800000035451e-05,13487,12,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.788800000035451e-05,0.0011448320000226886,0.00027562181950325474,-0.0008692101805194339,0.2407530707543049,0
decode,L5_SV_s1,SV,PIM1,pim,NAIVE,9.379267684436618,9.379285572436618,1.788800000035451e-05,13488,12,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.788800000035451e-05,0.0011448320000226886,0.00027562181950325474,-0.0008692101805194339,0.2407530707543049,0
decode,L5_O_s0,O,PIM0,pim,NAIVE,9.379285572436618,9.379302774110934,1.720167431606967e-05,13489,12,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026504677847739074,-0.0008358603777510682,0.24075307075430488,0
decode,L5_O_s1,O,PIM1,pim,NAIVE,9.379285572436618,9.379302774110934,1.720167431606967e-05,13490,12,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026504677847739074,-0.0008358603777510682,0.24075307075430488,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.379302774110934,9.379303787389896,1.0132789611816406e-06,13491,12,5,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L5_Add1,Add,GPU0,npu,NAIVE,9.379306592014483,9.379313486717969,6.8947034836952525e-06,13492,12,5,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004922654403803637,5.10044174238675e-05,1.1155878601788403,0
decode,L5_LN2,LN,GPU0,npu,NAIVE,9.379313486717969,9.379348766520293,3.527980232220784e-05,13493,12,5,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0025188940275305167,0.0002609866789092148,1.1155878601788403,0
decode,L5_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,9.379351898999252,9.379401293998978,4.9394999726004585e-05,13494,12,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007610878632923938,-0.0024001921191718996,0.24075307075430488,0
decode,L5_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,9.379348766520293,9.379386265444236,3.749892394644405e-05,13495,12,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0026773340367630457,0.0002774029041906264,1.1155878601788403,0
decode,L5_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,9.379351898999252,9.379401293998978,4.9394999726004585e-05,13496,12,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007610878632923938,-0.0024001921191718996,0.24075307075430488,0
decode,L5_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,9.379386265444236,9.379423764368184,3.749892394644405e-05,13497,12,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0026773340367630457,0.0002774029041906264,1.1155878601788403,0
decode,L5_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,9.379423764368184,9.37943092443849,7.160070305545219e-06,13498,12,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0005112120006971677,5.296750114227374e-05,1.1155878601788403,0
decode,L5_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,9.37943092443849,9.379438084508797,7.160070305545219e-06,13499,12,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0005112120006971677,5.296750114227374e-05,1.1155878601788403,0
decode,L5_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,9.379434686832097,9.37948311383182,4.842699972584796e-05,13500,12,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007461727290506096,-0.0023531552534036596,0.24075307075430485,0
decode,L5_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,9.3794418469024,9.379490273902126,4.842699972584796e-05,13501,12,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007461727290506096,-0.0023531552534036596,0.24075307075430485,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.379490273902126,9.379491287181088,1.0132789611816406e-06,13502,12,5,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L5_Add2,Add,GPU0,npu,NAIVE,9.379494091805675,9.37950098650916,6.8947034836952525e-06,13503,12,5,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004922654403803637,5.10044174238675e-05,1.1155878601788403,0
decode,L6_LN,LN,GPU0,npu,NAIVE,9.37950098650916,9.379536266311485,3.527980232220784e-05,13504,12,6,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0025188940275305167,0.0002609866789092148,1.1155878601788403,0
decode,L6_Q_s0,Q,PIM0,pim,NAIVE,9.379539398790444,9.37955806446476,1.866567431640931e-05,13505,12,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028760437820001927,-0.0009069987780501765,0.24075307075430485,0
decode,L6_K_s0,K,PIM0,pim,NAIVE,9.37955806446476,9.379576730139076,1.866567431640931e-05,13506,12,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028760437820001927,-0.0009069987780501765,0.24075307075430485,0
decode,L6_V_s0,V,PIM0,pim,NAIVE,9.379576730139076,9.379595395813393,1.866567431640931e-05,13507,12,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028760437820001927,-0.0009069987780501765,0.24075307075430485,0
decode,L6_Q_s1,Q,PIM1,pim,NAIVE,9.379539398790444,9.37955806446476,1.866567431640931e-05,13508,12,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028760437820001927,-0.0009069987780501765,0.24075307075430485,0
decode,L6_K_s1,K,PIM1,pim,NAIVE,9.37955806446476,9.379576730139076,1.866567431640931e-05,13509,12,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028760437820001927,-0.0009069987780501765,0.24075307075430485,0
decode,L6_V_s1,V,PIM1,pim,NAIVE,9.379576730139076,9.379595395813393,1.866567431640931e-05,13510,12,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028760437820001927,-0.0009069987780501765,0.24075307075430485,0
decode,L6_K_write_s0,K_write,PIM0,pim,NAIVE,9.379595395813393,9.379595425813394,3.000000070585429e-08,13511,12,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L6_QK_s0,QK,PIM0,pim,NAIVE,9.379595425813394,9.379624353813394,2.892800000076079e-05,13512,12,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.0004457283091816764,-0.0014056636908670141,0.24075307075430488,0
decode,L6_V_write_s0,V_write,PIM0,pim,NAIVE,9.379624353813394,9.379624383813397,3.000000070585429e-08,13513,12,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L6_K_write_s1,K_write,PIM1,pim,NAIVE,9.379595395813393,9.379595425813394,3.000000070585429e-08,13514,12,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L6_QK_s1,QK,PIM1,pim,NAIVE,9.379595425813394,9.379624353813394,2.892800000076079e-05,13515,12,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.0004457283091816764,-0.0014056636908670141,0.24075307075430488,0
decode,L6_V_write_s1,V_write,PIM1,pim,NAIVE,9.379624353813394,9.379624383813397,3.000000070585429e-08,13516,12,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L6_Softmax_s0,Softmax,PIM0,pim,NAIVE,9.379624383813397,9.379648267813396,2.3884000000862216e-05,13517,12,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,2.3884000000862216e-05,0.0015285760000551818,0.0003680093658946175,-0.0011605666341605644,0.24075307075430485,0
decode,L6_Softmax_s1,Softmax,PIM1,pim,NAIVE,9.379624383813397,9.379648267813396,2.3884000000862216e-05,13518,12,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.3884000000862216e-05,0.0015285760000551818,0.0003680093658946175,-0.0011605666341605644,0.24075307075430485,0
decode,L6_SV_s0,SV,PIM0,pim,NAIVE,9.379648267813396,9.379666155813396,1.788800000035451e-05,13519,12,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.788800000035451e-05,0.0011448320000226886,0.00027562181950325474,-0.0008692101805194339,0.2407530707543049,0
decode,L6_SV_s1,SV,PIM1,pim,NAIVE,9.379648267813396,9.379666155813396,1.788800000035451e-05,13520,12,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.788800000035451e-05,0.0011448320000226886,0.00027562181950325474,-0.0008692101805194339,0.2407530707543049,0
decode,L6_O_s0,O,PIM0,pim,NAIVE,9.379666155813396,9.379683357487712,1.720167431606967e-05,13521,12,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026504677847739074,-0.0008358603777510682,0.24075307075430488,0
decode,L6_O_s1,O,PIM1,pim,NAIVE,9.379666155813396,9.379683357487712,1.720167431606967e-05,13522,12,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026504677847739074,-0.0008358603777510682,0.24075307075430488,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.379683357487712,9.379684370766672,1.0132789611816406e-06,13523,12,6,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L6_Add1,Add,GPU0,npu,NAIVE,9.379687175391265,9.379694070094748,6.8947034836952525e-06,13524,12,6,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004922654403803637,5.10044174238675e-05,1.1155878601788403,0
decode,L6_LN2,LN,GPU0,npu,NAIVE,9.379694070094748,9.379729349897069,3.527980232220784e-05,13525,12,6,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0025188940275305167,0.0002609866789092148,1.1155878601788403,0
decode,L6_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,9.37973248237603,9.379781877375756,4.9394999726004585e-05,13526,12,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007610878632923938,-0.0024001921191718996,0.24075307075430488,0
decode,L6_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,9.379729349897069,9.379766848821015,3.749892394644405e-05,13527,12,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0026773340367630457,0.0002774029041906264,1.1155878601788403,0
decode,L6_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,9.37973248237603,9.379781877375756,4.9394999726004585e-05,13528,12,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007610878632923938,-0.0024001921191718996,0.24075307075430488,0
decode,L6_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,9.379766848821015,9.379804347744962,3.749892394644405e-05,13529,12,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0026773340367630457,0.0002774029041906264,1.1155878601788403,0
decode,L6_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,9.379804347744962,9.379811507815267,7.160070305545219e-06,13530,12,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0005112120006971677,5.296750114227374e-05,1.1155878601788403,0
decode,L6_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,9.379811507815267,9.379818667885573,7.160070305545219e-06,13531,12,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0005112120006971677,5.296750114227374e-05,1.1155878601788403,0
decode,L6_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,9.379815270208873,9.3798636972086,4.842699972584796e-05,13532,12,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007461727290506096,-0.0023531552534036596,0.24075307075430485,0
decode,L6_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,9.379822430279178,9.379870857278904,4.842699972584796e-05,13533,12,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007461727290506096,-0.0023531552534036596,0.24075307075430485,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.379870857278904,9.379871870557864,1.0132789611816406e-06,13534,12,6,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L6_Add2,Add,GPU0,npu,NAIVE,9.379874675182457,9.37988156988594,6.8947034836952525e-06,13535,12,6,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004922654403803637,5.10044174238675e-05,1.1155878601788403,0
decode,L7_LN,LN,GPU0,npu,NAIVE,9.37988156988594,9.37991684968826,3.527980232220784e-05,13536,12,7,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0025188940275305167,0.0002609866789092148,1.1155878601788403,0
decode,L7_Q_s0,Q,PIM0,pim,NAIVE,9.37991998216722,9.379938647841538,1.866567431640931e-05,13537,12,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028760437820001927,-0.0009069987780501765,0.24075307075430485,0
decode,L7_K_s0,K,PIM0,pim,NAIVE,9.379938647841538,9.379957313515854,1.866567431640931e-05,13538,12,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028760437820001927,-0.0009069987780501765,0.24075307075430485,0
decode,L7_V_s0,V,PIM0,pim,NAIVE,9.379957313515854,9.37997597919017,1.866567431640931e-05,13539,12,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028760437820001927,-0.0009069987780501765,0.24075307075430485,0
decode,L7_Q_s1,Q,PIM1,pim,NAIVE,9.37991998216722,9.379938647841538,1.866567431640931e-05,13540,12,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028760437820001927,-0.0009069987780501765,0.24075307075430485,0
decode,L7_K_s1,K,PIM1,pim,NAIVE,9.379938647841538,9.379957313515854,1.866567431640931e-05,13541,12,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028760437820001927,-0.0009069987780501765,0.24075307075430485,0
decode,L7_V_s1,V,PIM1,pim,NAIVE,9.379957313515854,9.37997597919017,1.866567431640931e-05,13542,12,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028760437820001927,-0.0009069987780501765,0.24075307075430485,0
decode,L7_K_write_s0,K_write,PIM0,pim,NAIVE,9.37997597919017,9.379976009190171,3.000000070585429e-08,13543,12,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L7_QK_s0,QK,PIM0,pim,NAIVE,9.379976009190171,9.380004937190172,2.892800000076079e-05,13544,12,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.0004457283091816764,-0.0014056636908670141,0.24075307075430488,0
decode,L7_V_write_s0,V_write,PIM0,pim,NAIVE,9.380004937190172,9.380004967190173,3.000000070585429e-08,13545,12,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,NAIVE,9.37997597919017,9.379976009190171,3.000000070585429e-08,13546,12,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L7_QK_s1,QK,PIM1,pim,NAIVE,9.379976009190171,9.380004937190172,2.892800000076079e-05,13547,12,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.0004457283091816764,-0.0014056636908670141,0.24075307075430488,0
decode,L7_V_write_s1,V_write,PIM1,pim,NAIVE,9.380004937190172,9.380004967190173,3.000000070585429e-08,13548,12,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,PIM0,pim,NAIVE,9.380004967190173,9.380028851190174,2.3884000000862216e-05,13549,12,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,2.3884000000862216e-05,0.0015285760000551818,0.0003680093658946175,-0.0011605666341605644,0.24075307075430485,0
decode,L7_Softmax_s1,Softmax,PIM1,pim,NAIVE,9.380004967190173,9.380028851190174,2.3884000000862216e-05,13550,12,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.3884000000862216e-05,0.0015285760000551818,0.0003680093658946175,-0.0011605666341605644,0.24075307075430485,0
decode,L7_SV_s0,SV,PIM0,pim,NAIVE,9.380028851190174,9.380046739190174,1.788800000035451e-05,13551,12,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.788800000035451e-05,0.0011448320000226886,0.00027562181950325474,-0.0008692101805194339,0.2407530707543049,0
decode,L7_SV_s1,SV,PIM1,pim,NAIVE,9.380028851190174,9.380046739190174,1.788800000035451e-05,13552,12,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.788800000035451e-05,0.0011448320000226886,0.00027562181950325474,-0.0008692101805194339,0.2407530707543049,0
decode,L7_O_s0,O,PIM0,pim,NAIVE,9.380046739190174,9.38006394086449,1.720167431606967e-05,13553,12,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026504677847739074,-0.0008358603777510682,0.24075307075430488,0
decode,L7_O_s1,O,PIM1,pim,NAIVE,9.380046739190174,9.38006394086449,1.720167431606967e-05,13554,12,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026504677847739074,-0.0008358603777510682,0.24075307075430488,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.38006394086449,9.380064954143451,1.0132789611816406e-06,13555,12,7,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L7_Add1,Add,GPU0,npu,NAIVE,9.38006775876804,9.380074653471524,6.8947034836952525e-06,13556,12,7,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004922654403803637,5.10044174238675e-05,1.1155878601788403,0
decode,L7_LN2,LN,GPU0,npu,NAIVE,9.380074653471524,9.380109933273848,3.527980232220784e-05,13557,12,7,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0025188940275305167,0.0002609866789092148,1.1155878601788403,0
decode,L7_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,9.380113065752807,9.380162460752532,4.9394999726004585e-05,13558,12,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007610878632923938,-0.0024001921191718996,0.24075307075430488,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,9.380109933273848,9.380147432197791,3.749892394644405e-05,13559,12,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0026773340367630457,0.0002774029041906264,1.1155878601788403,0
decode,L7_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,9.380113065752807,9.380162460752532,4.9394999726004585e-05,13560,12,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007610878632923938,-0.0024001921191718996,0.24075307075430488,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,9.380147432197791,9.38018493112174,3.749892394644405e-05,13561,12,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0026773340367630457,0.0002774029041906264,1.1155878601788403,0
decode,L7_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,9.38018493112174,9.380192091192043,7.160070305545219e-06,13562,12,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0005112120006971677,5.296750114227374e-05,1.1155878601788403,0
decode,L7_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,9.380192091192043,9.38019925126235,7.160070305545219e-06,13563,12,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0005112120006971677,5.296750114227374e-05,1.1155878601788403,0
