phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L25_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.632370673311592,2.632372685311592,2.0119999999401728e-06,4818,3,25,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.2191999998774275e-05,-9.657599999739678e-05,0.24999999999791495,0
decode,L25_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,2.6324471711594857,2.6324491831594856,2.0119999999401728e-06,4819,3,25,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.2191999998774275e-05,-9.657599999739678e-05,0.24999999999791495,0
decode,L25_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.632443408765882,2.632481607689829,3.81989239470748e-05,4820,3,25,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.0032389021043915805,0.0007941709717787931,1.3248500259126774,0
decode,L25_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.632481607689829,2.632519806613776,3.81989239470748e-05,4821,3,25,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.0032389021043915805,0.0007941709717787931,1.3248500259126774,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.632519806613776,2.632519806613776,0.0,4822,3,25,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add2,Add,PIM0,pim,PIM,2.632523179305032,2.632523191305032,1.2000000104706032e-08,4823,3,25,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167369517e-07,-5.760000050274909e-07,0.24999999999791492,0
decode,L26_LN,LN,PIM0,pim,PIM,2.632523191305032,2.632528447305032,5.2560000001200535e-06,4824,3,26,-1,heft_prefill-1024xdecode_256_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.409600000121947e-05,-0.00025228800000646394,0.24999999999791492,0
decode,L26_Q_s0,Q,GPU0,npu,NPU,2.632531584783993,2.632551751886538,2.0167102544821347e-05,4825,3,26,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L26_Q_s1,Q,GPU0,npu,NPU,2.632551751886538,2.6325719189890826,2.0167102544821347e-05,4826,3,26,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L26_K_s0,K,GPU0,npu,NPU,2.6325719189890826,2.6325920860916274,2.0167102544821347e-05,4827,3,26,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L26_K_s1,K,GPU0,npu,NPU,2.6325920860916274,2.632612253194172,2.0167102544821347e-05,4828,3,26,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L26_V_s0,V,GPU0,npu,NPU,2.632612253194172,2.632632420296717,2.0167102544821347e-05,4829,3,26,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L26_V_s1,V,GPU0,npu,NPU,2.632632420296717,2.632652587399262,2.0167102544821347e-05,4830,3,26,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L26_QK_s0,QK,PIM0,pim,PIM,2.632594302331108,2.632615998331108,2.1696000000126503e-05,4831,3,26,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471359999991289,-0.0010414080000089674,0.24999999999791497,0
decode,L26_QK_s1,QK,PIM1,pim,PIM,2.6326144694336526,2.6326361654336528,2.1696000000126503e-05,4832,3,26,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00034713600000137683,-0.0010414080000067194,0.2499999999995339,0
decode,L26_Softmax_s0,Softmax,PIM0,pim,PIM,2.632615998331108,2.632632966331108,1.6968000000172623e-05,4833,3,26,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.6968000000172623e-05,0.0010859520000110479,0.0002714880000004977,-0.0008144640000105501,0.24999999999791497,0
decode,L26_Softmax_s1,Softmax,GPU0,npu,NPU,2.632652587399262,2.6326527215097126,1.341104507446289e-07,4834,3,26,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.341104507446289e-07,8.58306884765625e-06,1.1371278985227678e-05,2.7882101375714276e-06,1.3248500259126774,0
decode,L26_SV_s0,SV,PIM0,pim,PIM,2.632634636536197,2.6326499325361974,1.5295999999942467e-05,4835,3,26,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.0002447359999970383,-0.0007342079999992795,0.24999999999791492,0
decode,L26_SV_s1,SV,PIM1,pim,PIM,2.632662267665038,2.632677563665038,1.5295999999942467e-05,4836,3,26,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.0002447359999986232,-0.0007342079999976946,0.2499999999995339,0
decode,L26_O_s0,O,GPU0,npu,NPU,2.6326527215097126,2.632672888612257,2.0167102544821347e-05,4837,3,26,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L26_O_s1,O,GPU0,npu,NPU,2.6326797849045183,2.632699952007063,2.0167102544821347e-05,4838,3,26,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.632699952007063,2.632699952007063,0.0,4839,3,26,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add1,Add,PIM0,pim,PIM,2.6327033246983187,2.632703336698319,1.2000000104706032e-08,4840,3,26,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167369517e-07,-5.760000050274909e-07,0.24999999999791492,0
decode,L26_LN2,LN,PIM0,pim,PIM,2.632703336698319,2.632708592698319,5.2560000001200535e-06,4841,3,26,-1,heft_prefill-1024xdecode_256_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.409600000121947e-05,-0.00025228800000646394,0.24999999999791492,0
decode,L26_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.63271173017728,2.632750729101227,3.899892394709781e-05,4842,3,26,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0033067344257202602,0.0008108032931060005,1.3248500259126774,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,2.632750729101227,2.632788228025174,3.749892394688814e-05,4843,3,26,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0031795488232148656,0.0007796176906140245,1.3248500259126774,0
decode,L26_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.632788228025174,2.632827226949121,3.899892394709781e-05,4844,3,26,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0033067344257202602,0.0008108032931060005,1.3248500259126774,0
decode,L26_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,2.632827226949121,2.632864725873068,3.749892394688814e-05,4845,3,26,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0031795488232148656,0.0007796176906140245,1.3248500259126774,0
decode,L26_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.6327919904187778,2.6327940024187777,2.0119999999401728e-06,4846,3,26,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.2191999998774275e-05,-9.657599999739678e-05,0.24999999999791495,0
decode,L26_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,2.632868488266672,2.632870500266672,2.0119999999401728e-06,4847,3,26,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.2191999998774275e-05,-9.657599999739678e-05,0.24999999999791495,0
decode,L26_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.632864725873068,2.632902924797015,3.81989239470748e-05,4848,3,26,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.0032389021043915805,0.0007941709717787931,1.3248500259126774,0
decode,L26_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.632902924797015,2.632941123720962,3.81989239470748e-05,4849,3,26,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.0032389021043915805,0.0007941709717787931,1.3248500259126774,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.632941123720962,2.632941123720962,0.0,4850,3,26,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add2,Add,PIM0,pim,PIM,2.6329444964122177,2.632944508412218,1.2000000104706032e-08,4851,3,26,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167369517e-07,-5.760000050274909e-07,0.24999999999791492,0
decode,L27_LN,LN,PIM0,pim,PIM,2.632944508412218,2.632949764412218,5.2560000001200535e-06,4852,3,27,-1,heft_prefill-1024xdecode_256_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.409600000121947e-05,-0.00025228800000646394,0.24999999999791492,0
decode,L27_Q_s0,Q,GPU0,npu,NPU,2.632952901891179,2.632973068993724,2.0167102544821347e-05,4853,3,27,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L27_Q_s1,Q,GPU0,npu,NPU,2.632973068993724,2.6329932360962687,2.0167102544821347e-05,4854,3,27,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L27_K_s0,K,GPU0,npu,NPU,2.6329932360962687,2.633013403198813,2.0167102544821347e-05,4855,3,27,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L27_K_s1,K,GPU0,npu,NPU,2.633013403198813,2.6330335703013583,2.0167102544821347e-05,4856,3,27,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L27_V_s0,V,GPU0,npu,NPU,2.6330335703013583,2.633053737403903,2.0167102544821347e-05,4857,3,27,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L27_V_s1,V,GPU0,npu,NPU,2.633053737403903,2.633073904506448,2.0167102544821347e-05,4858,3,27,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L27_QK_s0,QK,PIM0,pim,PIM,2.633015619438294,2.633037315438294,2.1696000000126503e-05,4859,3,27,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471359999991289,-0.0010414080000089674,0.24999999999791497,0
decode,L27_QK_s1,QK,PIM1,pim,PIM,2.6330357865408387,2.633057482540839,2.1696000000126503e-05,4860,3,27,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00034713600000137683,-0.0010414080000067194,0.2499999999995339,0
decode,L27_Softmax_s0,Softmax,PIM0,pim,PIM,2.633037315438294,2.633054283438294,1.6968000000172623e-05,4861,3,27,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.6968000000172623e-05,0.0010859520000110479,0.0002714880000004977,-0.0008144640000105501,0.24999999999791497,0
decode,L27_Softmax_s1,Softmax,GPU0,npu,NPU,2.633073904506448,2.6330740386168987,1.341104507446289e-07,4862,3,27,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.341104507446289e-07,8.58306884765625e-06,1.1371278985227678e-05,2.7882101375714276e-06,1.3248500259126774,0
decode,L27_SV_s0,SV,PIM0,pim,PIM,2.6330559536433835,2.6330712496433835,1.5295999999942467e-05,4863,3,27,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.0002447359999970383,-0.0007342079999992795,0.24999999999791492,0
decode,L27_SV_s1,SV,PIM1,pim,PIM,2.633083584772224,2.633098880772224,1.5295999999942467e-05,4864,3,27,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.0002447359999986232,-0.0007342079999976946,0.2499999999995339,0
decode,L27_O_s0,O,GPU0,npu,NPU,2.6330740386168987,2.6330942057194435,2.0167102544821347e-05,4865,3,27,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L27_O_s1,O,GPU0,npu,NPU,2.6331011020117043,2.633121269114249,2.0167102544821347e-05,4866,3,27,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.633121269114249,2.633121269114249,0.0,4867,3,27,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add1,Add,PIM0,pim,PIM,2.6331246418055048,2.633124653805505,1.2000000104706032e-08,4868,3,27,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167369517e-07,-5.760000050274909e-07,0.24999999999791492,0
decode,L27_LN2,LN,PIM0,pim,PIM,2.633124653805505,2.633129909805505,5.2560000001200535e-06,4869,3,27,-1,heft_prefill-1024xdecode_256_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.409600000121947e-05,-0.00025228800000646394,0.24999999999791492,0
decode,L27_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.633133047284466,2.633172046208413,3.899892394709781e-05,4870,3,27,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0033067344257202602,0.0008108032931060005,1.3248500259126774,0
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,2.633172046208413,2.63320954513236,3.749892394688814e-05,4871,3,27,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0031795488232148656,0.0007796176906140245,1.3248500259126774,0
decode,L27_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.63320954513236,2.633248544056307,3.899892394709781e-05,4872,3,27,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0033067344257202602,0.0008108032931060005,1.3248500259126774,0
decode,L27_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,2.633248544056307,2.633286042980254,3.749892394688814e-05,4873,3,27,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0031795488232148656,0.0007796176906140245,1.3248500259126774,0
decode,L27_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.633213307525964,2.633215319525964,2.0119999999401728e-06,4874,3,27,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.2191999998774275e-05,-9.657599999739678e-05,0.24999999999791495,0
decode,L27_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,2.633289805373858,2.6332918173738578,2.0119999999401728e-06,4875,3,27,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.2191999998774275e-05,-9.657599999739678e-05,0.24999999999791495,0
decode,L27_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.633286042980254,2.633324241904201,3.81989239470748e-05,4876,3,27,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.0032389021043915805,0.0007941709717787931,1.3248500259126774,0
decode,L27_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.633324241904201,2.633362440828148,3.81989239470748e-05,4877,3,27,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.0032389021043915805,0.0007941709717787931,1.3248500259126774,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.633362440828148,2.633362440828148,0.0,4878,3,27,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add2,Add,PIM0,pim,PIM,2.633365813519404,2.633365825519404,1.2000000104706032e-08,4879,3,27,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167369517e-07,-5.760000050274909e-07,0.24999999999791492,0
decode,L28_LN,LN,PIM0,pim,PIM,2.633365825519404,2.633371081519404,5.2560000001200535e-06,4880,3,28,-1,heft_prefill-1024xdecode_256_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.409600000121947e-05,-0.00025228800000646394,0.24999999999791492,0
decode,L28_Q_s0,Q,GPU0,npu,NPU,2.633374218998365,2.63339438610091,2.0167102544821347e-05,4881,3,28,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L28_Q_s1,Q,GPU0,npu,NPU,2.63339438610091,2.6334145532034547,2.0167102544821347e-05,4882,3,28,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L28_K_s0,K,GPU0,npu,NPU,2.6334145532034547,2.633434720306,2.0167102544821347e-05,4883,3,28,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L28_K_s1,K,GPU0,npu,NPU,2.633434720306,2.6334548874085444,2.0167102544821347e-05,4884,3,28,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L28_V_s0,V,GPU0,npu,NPU,2.6334548874085444,2.633475054511089,2.0167102544821347e-05,4885,3,28,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L28_V_s1,V,GPU0,npu,NPU,2.633475054511089,2.633495221613634,2.0167102544821347e-05,4886,3,28,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L28_QK_s0,QK,PIM0,pim,PIM,2.63343693654548,2.63345863254548,2.1696000000126503e-05,4887,3,28,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471359999991289,-0.0010414080000089674,0.24999999999791497,0
decode,L28_QK_s1,QK,PIM1,pim,PIM,2.6334571036480248,2.633478799648025,2.1696000000126503e-05,4888,3,28,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00034713600000137683,-0.0010414080000067194,0.2499999999995339,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,PIM,2.63345863254548,2.63347560054548,1.6968000000172623e-05,4889,3,28,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.6968000000172623e-05,0.0010859520000110479,0.0002714880000004977,-0.0008144640000105501,0.24999999999791497,0
decode,L28_Softmax_s1,Softmax,GPU0,npu,NPU,2.633495221613634,2.6334953557240848,1.341104507446289e-07,4890,3,28,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.341104507446289e-07,8.58306884765625e-06,1.1371278985227678e-05,2.7882101375714276e-06,1.3248500259126774,0
decode,L28_SV_s0,SV,PIM0,pim,PIM,2.6334772707505696,2.633492566750569,1.5295999999942467e-05,4891,3,28,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.0002447359999970383,-0.0007342079999992795,0.24999999999791492,0
decode,L28_SV_s1,SV,PIM1,pim,PIM,2.63350490187941,2.63352019787941,1.5295999999942467e-05,4892,3,28,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.0002447359999986232,-0.0007342079999976946,0.2499999999995339,0
decode,L28_O_s0,O,GPU0,npu,NPU,2.6334953557240848,2.6335155228266296,2.0167102544821347e-05,4893,3,28,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L28_O_s1,O,GPU0,npu,NPU,2.6335224191188904,2.6335425862214352,2.0167102544821347e-05,4894,3,28,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.6335425862214352,2.6335425862214352,0.0,4895,3,28,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add1,Add,PIM0,pim,PIM,2.633545958912691,2.633545970912691,1.2000000104706032e-08,4896,3,28,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167369517e-07,-5.760000050274909e-07,0.24999999999791492,0
decode,L28_LN2,LN,PIM0,pim,PIM,2.633545970912691,2.633551226912691,5.2560000001200535e-06,4897,3,28,-1,heft_prefill-1024xdecode_256_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.409600000121947e-05,-0.00025228800000646394,0.24999999999791492,0
decode,L28_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.633554364391652,2.6335933633155992,3.899892394709781e-05,4898,3,28,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0033067344257202602,0.0008108032931060005,1.3248500259126774,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,2.6335933633155992,2.633630862239546,3.749892394688814e-05,4899,3,28,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0031795488232148656,0.0007796176906140245,1.3248500259126774,0
decode,L28_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.633630862239546,2.633669861163493,3.899892394709781e-05,4900,3,28,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0033067344257202602,0.0008108032931060005,1.3248500259126774,0
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,2.633669861163493,2.63370736008744,3.749892394688814e-05,4901,3,28,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0031795488232148656,0.0007796176906140245,1.3248500259126774,0
decode,L28_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.63363462463315,2.63363663663315,2.0119999999401728e-06,4902,3,28,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.2191999998774275e-05,-9.657599999739678e-05,0.24999999999791495,0
decode,L28_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,2.633711122481044,2.633713134481044,2.0119999999401728e-06,4903,3,28,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.2191999998774275e-05,-9.657599999739678e-05,0.24999999999791495,0
decode,L28_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.63370736008744,2.633745559011387,3.81989239470748e-05,4904,3,28,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.0032389021043915805,0.0007941709717787931,1.3248500259126774,0
decode,L28_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.633745559011387,2.6337837579353343,3.81989239470748e-05,4905,3,28,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.0032389021043915805,0.0007941709717787931,1.3248500259126774,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.6337837579353343,2.6337837579353343,0.0,4906,3,28,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add2,Add,PIM0,pim,PIM,2.63378713062659,2.63378714262659,1.2000000104706032e-08,4907,3,28,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167369517e-07,-5.760000050274909e-07,0.24999999999791492,0
decode,L29_LN,LN,PIM0,pim,PIM,2.63378714262659,2.63379239862659,5.2560000001200535e-06,4908,3,29,-1,heft_prefill-1024xdecode_256_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.409600000121947e-05,-0.00025228800000646394,0.24999999999791492,0
decode,L29_Q_s0,Q,GPU0,npu,NPU,2.633795536105551,2.633815703208096,2.0167102544821347e-05,4909,3,29,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L29_Q_s1,Q,GPU0,npu,NPU,2.633815703208096,2.633835870310641,2.0167102544821347e-05,4910,3,29,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L29_K_s0,K,GPU0,npu,NPU,2.633835870310641,2.6338560374131856,2.0167102544821347e-05,4911,3,29,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L29_K_s1,K,GPU0,npu,NPU,2.6338560374131856,2.6338762045157305,2.0167102544821347e-05,4912,3,29,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L29_V_s0,V,GPU0,npu,NPU,2.6338762045157305,2.6338963716182757,2.0167102544821347e-05,4913,3,29,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L29_V_s1,V,GPU0,npu,NPU,2.6338963716182757,2.63391653872082,2.0167102544821347e-05,4914,3,29,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
