phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,10.974341636046224,10.974341666046223,3.000000070585429e-08,9740,8,16,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,PIM0,pim,NAIVE,10.974341666046223,10.974362222046224,2.055600000083757e-05,9741,8,16,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.055600000083757e-05,0.0013155840000536045,0.00031940458599415106,-0.0009961794140594534,0.24278539871352697,0
decode,L16_Softmax_s1,Softmax,PIM1,pim,NAIVE,10.974341666046223,10.974362222046224,2.055600000083757e-05,9742,8,16,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.055600000083757e-05,0.0013155840000536045,0.00031940458599415106,-0.0009961794140594534,0.24278539871352697,0
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,10.974362222046224,10.974378958046223,1.6735999999184514e-05,9743,8,16,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.6735999999184514e-05,0.001071103999947809,0.0002600484116909824,-0.0008110555882568265,0.242785398713527,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,10.974362222046224,10.974378958046223,1.6735999999184514e-05,9744,8,16,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.6735999999184514e-05,0.001071103999947809,0.0002600484116909824,-0.0008110555882568265,0.242785398713527,0
decode,L16_O_s0,O,PIM0,pim,NAIVE,10.974378958046223,10.97439615972054,1.720167431606967e-05,9745,8,16,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026728418287150154,-0.0008336229733569573,0.24278539871352697,0
decode,L16_O_s1,O,PIM1,pim,NAIVE,10.974378958046223,10.97439615972054,1.720167431606967e-05,9746,8,16,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026728418287150154,-0.0008336229733569573,0.24278539871352697,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,10.97439615972054,10.9743971729995,1.0132789611816406e-06,9747,8,16,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L16_Add1,Add,GPU0,npu,NAIVE,10.97439997762409,10.974406872327574,6.8947034836952525e-06,9748,8,16,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005036903423683752,6.242931941187902e-05,1.1414793425297252,0
decode,L16_LN2,LN,GPU0,npu,NAIVE,10.974406872327574,10.974442152129896,3.527980232220784e-05,9749,8,16,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0025773545957972787,0.0003194472471759768,1.1414793425297252,0
decode,L16_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,10.974442152129896,10.974481151053842,3.899892394620963e-05,9750,8,16,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.002849053828191112,0.0003531226956336956,1.1414793425297252,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,10.974481151053842,10.974518649977789,3.749892394644405e-05,9751,8,16,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0027394718113253843,0.000339540678752965,1.1414793425297254,0
decode,L16_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,10.974518649977789,10.974557648901737,3.899892394620963e-05,9752,8,16,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.002849053828191112,0.0003531226956336956,1.1414793425297252,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,10.974557648901737,10.97459514782568,3.749892394644405e-05,9753,8,16,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0027394718113253843,0.000339540678752965,1.1414793425297254,0
decode,L16_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,10.97459514782568,10.974602307895989,7.160070305545219e-06,9754,8,16,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0005230766300697834,6.483213051488939e-05,1.1414793425297254,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,10.974602307895989,10.974609467966292,7.160070305545219e-06,9755,8,16,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0005230766300697834,6.483213051488939e-05,1.1414793425297254,0
decode,L16_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,10.974609467966292,10.97464766689024,3.819892394751889e-05,9756,8,16,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.002790610085949238,0.00034587895330802886,1.1414793425297254,0
decode,L16_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,10.97464766689024,10.974685865814187,3.819892394751889e-05,9757,8,16,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.002790610085949238,0.00034587895330802886,1.1414793425297254,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,10.974685865814187,10.974685865814187,0.0,9758,8,16,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add2,Add,GPU0,npu,NAIVE,10.974685865814187,10.974692760517671,6.8947034836952525e-06,9759,8,16,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005036903423683752,6.242931941187902e-05,1.1414793425297252,0
decode,L17_LN,LN,GPU0,npu,NAIVE,10.974692760517671,10.974728040319992,3.527980232220784e-05,9760,8,17,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0025773545957972787,0.0003194472471759768,1.1414793425297252,0
decode,L17_Q_s0,Q,PIM0,pim,NAIVE,10.974731172798954,10.97474983847327,1.866567431640931e-05,9761,8,17,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002900322035946415,-0.0009045709526555542,0.24278539871352695,0
decode,L17_K_s0,K,PIM0,pim,NAIVE,10.97474983847327,10.974768504147589,1.866567431640931e-05,9762,8,17,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002900322035946415,-0.0009045709526555542,0.24278539871352695,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,10.974768504147589,10.974787169821903,1.866567431640931e-05,9763,8,17,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002900322035946415,-0.0009045709526555542,0.24278539871352695,0
decode,L17_Q_s1,Q,PIM1,pim,NAIVE,10.974731172798954,10.97474983847327,1.866567431640931e-05,9764,8,17,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002900322035946415,-0.0009045709526555542,0.24278539871352695,0
decode,L17_K_s1,K,PIM1,pim,NAIVE,10.97474983847327,10.974768504147589,1.866567431640931e-05,9765,8,17,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002900322035946415,-0.0009045709526555542,0.24278539871352695,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,10.974768504147589,10.974787169821903,1.866567431640931e-05,9766,8,17,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002900322035946415,-0.0009045709526555542,0.24278539871352695,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,10.974787169821903,10.974787199821904,3.000000070585429e-08,9767,8,17,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,NAIVE,10.974787199821904,10.974808895821903,2.1695999999238325e-05,9768,8,17,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.1695999999238325e-05,0.0013885439999512528,0.00033711820865944044,-0.0010514257912918124,0.24278539871352695,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,10.974808895821903,10.974808925821904,3.000000070585429e-08,9769,8,17,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,10.974787169821903,10.974787199821904,3.000000070585429e-08,9770,8,17,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L17_QK_s1,QK,PIM1,pim,NAIVE,10.974787199821904,10.974808895821903,2.1695999999238325e-05,9771,8,17,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.1695999999238325e-05,0.0013885439999512528,0.00033711820865944044,-0.0010514257912918124,0.24278539871352695,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,10.974808895821903,10.974808925821904,3.000000070585429e-08,9772,8,17,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,NAIVE,10.974808925821904,10.974829481821905,2.055600000083757e-05,9773,8,17,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.055600000083757e-05,0.0013155840000536045,0.00031940458599415106,-0.0009961794140594534,0.24278539871352697,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,NAIVE,10.974808925821904,10.974829481821905,2.055600000083757e-05,9774,8,17,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.055600000083757e-05,0.0013155840000536045,0.00031940458599415106,-0.0009961794140594534,0.24278539871352697,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,10.974829481821905,10.974846217821904,1.6735999999184514e-05,9775,8,17,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.6735999999184514e-05,0.001071103999947809,0.0002600484116909824,-0.0008110555882568265,0.242785398713527,0
decode,L17_SV_s1,SV,PIM1,pim,NAIVE,10.974829481821905,10.974846217821904,1.6735999999184514e-05,9776,8,17,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.6735999999184514e-05,0.001071103999947809,0.0002600484116909824,-0.0008110555882568265,0.242785398713527,0
decode,L17_O_s0,O,PIM0,pim,NAIVE,10.974846217821904,10.97486341949622,1.720167431606967e-05,9777,8,17,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026728418287150154,-0.0008336229733569573,0.24278539871352697,0
decode,L17_O_s1,O,PIM1,pim,NAIVE,10.974846217821904,10.97486341949622,1.720167431606967e-05,9778,8,17,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026728418287150154,-0.0008336229733569573,0.24278539871352697,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,10.97486341949622,10.97486443277518,1.0132789611816406e-06,9779,8,17,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L17_Add1,Add,GPU0,npu,NAIVE,10.97486723739977,10.974874132103254,6.8947034836952525e-06,9780,8,17,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005036903423683752,6.242931941187902e-05,1.1414793425297252,0
decode,L17_LN2,LN,GPU0,npu,NAIVE,10.974874132103254,10.974909411905577,3.527980232220784e-05,9781,8,17,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0025773545957972787,0.0003194472471759768,1.1414793425297252,0
decode,L17_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,10.974909411905577,10.974948410829525,3.899892394620963e-05,9782,8,17,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.002849053828191112,0.0003531226956336956,1.1414793425297252,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,10.974948410829525,10.97498590975347,3.749892394644405e-05,9783,8,17,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0027394718113253843,0.000339540678752965,1.1414793425297254,0
decode,L17_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,10.97498590975347,10.975024908677415,3.899892394620963e-05,9784,8,17,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.002849053828191112,0.0003531226956336956,1.1414793425297252,0
decode,L17_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,10.975024908677415,10.975062407601362,3.749892394644405e-05,9785,8,17,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0027394718113253843,0.000339540678752965,1.1414793425297254,0
decode,L17_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,10.975062407601362,10.975069567671667,7.160070305545219e-06,9786,8,17,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0005230766300697834,6.483213051488939e-05,1.1414793425297254,0
decode,L17_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,10.975069567671667,10.975076727741971,7.160070305545219e-06,9787,8,17,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0005230766300697834,6.483213051488939e-05,1.1414793425297254,0
decode,L17_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,10.975076727741971,10.97511492666592,3.819892394751889e-05,9788,8,17,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.002790610085949238,0.00034587895330802886,1.1414793425297254,0
decode,L17_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,10.97511492666592,10.975153125589868,3.819892394751889e-05,9789,8,17,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.002790610085949238,0.00034587895330802886,1.1414793425297254,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,10.975153125589868,10.975153125589868,0.0,9790,8,17,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add2,Add,GPU0,npu,NAIVE,10.975153125589868,10.975160020293352,6.8947034836952525e-06,9791,8,17,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005036903423683752,6.242931941187902e-05,1.1414793425297252,0
decode,L18_LN,LN,GPU0,npu,NAIVE,10.975160020293352,10.975195300095674,3.527980232220784e-05,9792,8,18,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0025773545957972787,0.0003194472471759768,1.1414793425297252,0
decode,L18_Q_s0,Q,PIM0,pim,NAIVE,10.975198432574636,10.975217098248953,1.866567431640931e-05,9793,8,18,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002900322035946415,-0.0009045709526555542,0.24278539871352695,0
decode,L18_K_s0,K,PIM0,pim,NAIVE,10.975217098248953,10.975235763923267,1.866567431640931e-05,9794,8,18,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002900322035946415,-0.0009045709526555542,0.24278539871352695,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,10.975235763923267,10.975254429597584,1.866567431640931e-05,9795,8,18,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002900322035946415,-0.0009045709526555542,0.24278539871352695,0
decode,L18_Q_s1,Q,PIM1,pim,NAIVE,10.975198432574636,10.975217098248953,1.866567431640931e-05,9796,8,18,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002900322035946415,-0.0009045709526555542,0.24278539871352695,0
decode,L18_K_s1,K,PIM1,pim,NAIVE,10.975217098248953,10.975235763923267,1.866567431640931e-05,9797,8,18,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002900322035946415,-0.0009045709526555542,0.24278539871352695,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,10.975235763923267,10.975254429597584,1.866567431640931e-05,9798,8,18,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002900322035946415,-0.0009045709526555542,0.24278539871352695,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,10.975254429597584,10.975254459597584,3.000000070585429e-08,9799,8,18,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L18_QK_s0,QK,PIM0,pim,NAIVE,10.975254459597584,10.975276155597584,2.1695999999238325e-05,9800,8,18,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.1695999999238325e-05,0.0013885439999512528,0.00033711820865944044,-0.0010514257912918124,0.24278539871352695,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,10.975276155597584,10.975276185597584,3.000000070585429e-08,9801,8,18,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,10.975254429597584,10.975254459597584,3.000000070585429e-08,9802,8,18,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L18_QK_s1,QK,PIM1,pim,NAIVE,10.975254459597584,10.975276155597584,2.1695999999238325e-05,9803,8,18,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.1695999999238325e-05,0.0013885439999512528,0.00033711820865944044,-0.0010514257912918124,0.24278539871352695,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,10.975276155597584,10.975276185597584,3.000000070585429e-08,9804,8,18,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,NAIVE,10.975276185597584,10.975296741597584,2.055600000083757e-05,9805,8,18,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.055600000083757e-05,0.0013155840000536045,0.00031940458599415106,-0.0009961794140594534,0.24278539871352697,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,NAIVE,10.975276185597584,10.975296741597584,2.055600000083757e-05,9806,8,18,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.055600000083757e-05,0.0013155840000536045,0.00031940458599415106,-0.0009961794140594534,0.24278539871352697,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,10.975296741597584,10.975313477597584,1.6735999999184514e-05,9807,8,18,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.6735999999184514e-05,0.001071103999947809,0.0002600484116909824,-0.0008110555882568265,0.242785398713527,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,10.975296741597584,10.975313477597584,1.6735999999184514e-05,9808,8,18,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.6735999999184514e-05,0.001071103999947809,0.0002600484116909824,-0.0008110555882568265,0.242785398713527,0
decode,L18_O_s0,O,PIM0,pim,NAIVE,10.975313477597584,10.9753306792719,1.720167431606967e-05,9809,8,18,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026728418287150154,-0.0008336229733569573,0.24278539871352697,0
decode,L18_O_s1,O,PIM1,pim,NAIVE,10.975313477597584,10.9753306792719,1.720167431606967e-05,9810,8,18,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026728418287150154,-0.0008336229733569573,0.24278539871352697,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,10.9753306792719,10.975331692550862,1.0132789611816406e-06,9811,8,18,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L18_Add1,Add,GPU0,npu,NAIVE,10.975334497175451,10.975341391878937,6.8947034836952525e-06,9812,8,18,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005036903423683752,6.242931941187902e-05,1.1414793425297252,0
decode,L18_LN2,LN,GPU0,npu,NAIVE,10.975341391878937,10.975376671681255,3.527980232220784e-05,9813,8,18,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0025773545957972787,0.0003194472471759768,1.1414793425297252,0
decode,L18_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,10.975376671681255,10.975415670605203,3.899892394620963e-05,9814,8,18,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.002849053828191112,0.0003531226956336956,1.1414793425297252,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,10.975415670605203,10.97545316952915,3.749892394644405e-05,9815,8,18,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0027394718113253843,0.000339540678752965,1.1414793425297254,0
decode,L18_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,10.97545316952915,10.975492168453096,3.899892394620963e-05,9816,8,18,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.002849053828191112,0.0003531226956336956,1.1414793425297252,0
decode,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,10.975492168453096,10.975529667377042,3.749892394644405e-05,9817,8,18,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0027394718113253843,0.000339540678752965,1.1414793425297254,0
decode,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,10.975529667377042,10.975536827447348,7.160070305545219e-06,9818,8,18,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0005230766300697834,6.483213051488939e-05,1.1414793425297254,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,10.975536827447348,10.975543987517652,7.160070305545219e-06,9819,8,18,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0005230766300697834,6.483213051488939e-05,1.1414793425297254,0
decode,L18_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,10.975543987517652,10.9755821864416,3.819892394751889e-05,9820,8,18,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.002790610085949238,0.00034587895330802886,1.1414793425297254,0
decode,L18_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,10.9755821864416,10.975620385365549,3.819892394751889e-05,9821,8,18,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.002790610085949238,0.00034587895330802886,1.1414793425297254,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,10.975620385365549,10.975620385365549,0.0,9822,8,18,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add2,Add,GPU0,npu,NAIVE,10.975620385365549,10.975627280069032,6.8947034836952525e-06,9823,8,18,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005036903423683752,6.242931941187902e-05,1.1414793425297252,0
decode,L19_LN,LN,GPU0,npu,NAIVE,10.975627280069032,10.975662559871354,3.527980232220784e-05,9824,8,19,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0025773545957972787,0.0003194472471759768,1.1414793425297252,0
decode,L19_Q_s0,Q,PIM0,pim,NAIVE,10.975665692350317,10.975684358024631,1.866567431640931e-05,9825,8,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002900322035946415,-0.0009045709526555542,0.24278539871352695,0
decode,L19_K_s0,K,PIM0,pim,NAIVE,10.975684358024631,10.975703023698948,1.866567431640931e-05,9826,8,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002900322035946415,-0.0009045709526555542,0.24278539871352695,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,10.975703023698948,10.975721689373264,1.866567431640931e-05,9827,8,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002900322035946415,-0.0009045709526555542,0.24278539871352695,0
decode,L19_Q_s1,Q,PIM1,pim,NAIVE,10.975665692350317,10.975684358024631,1.866567431640931e-05,9828,8,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002900322035946415,-0.0009045709526555542,0.24278539871352695,0
decode,L19_K_s1,K,PIM1,pim,NAIVE,10.975684358024631,10.975703023698948,1.866567431640931e-05,9829,8,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002900322035946415,-0.0009045709526555542,0.24278539871352695,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,10.975703023698948,10.975721689373264,1.866567431640931e-05,9830,8,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002900322035946415,-0.0009045709526555542,0.24278539871352695,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,10.975721689373264,10.975721719373263,3.000000070585429e-08,9831,8,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,NAIVE,10.975721719373263,10.975743415373264,2.1695999999238325e-05,9832,8,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.1695999999238325e-05,0.0013885439999512528,0.00033711820865944044,-0.0010514257912918124,0.24278539871352695,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,10.975743415373264,10.975743445373263,3.000000070585429e-08,9833,8,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
