schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,26,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002288886967161119,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.014648876589831161,0.0035191680000000005,-0.0001739016967161119,0.2402346677179947,-0.011129708589831162,0.2402346677179947
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,26,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002288886967161119,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.014648876589831161,0.0035191680000000005,-0.0001739016967161119,0.2402346677179947,-0.011129708589831162,0.2402346677179947
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,27,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.00019384319782257082,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.011114688007637596,0.012405964660644532,2.0176197703233374e-05,1.1161774988303423,0.001291276653006936,1.1161774988303423
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,27,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002288886967161119,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.014648876589831161,0.0035191680000000005,-0.0001739016967161119,0.2402346677179947,-0.011129708589831162,0.2402346677179947
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,27,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002288886967161119,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.014648876589831161,0.0035191680000000005,-0.0001739016967161119,0.2402346677179947,-0.011129708589831162,0.2402346677179947
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,28,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.00019384319782257082,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.011114688007637596,0.012405964660644532,2.0176197703233374e-05,1.1161774988303423,0.001291276653006936,1.1161774988303423
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,28,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002288886967161119,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.014648876589831161,0.0035191680000000005,-0.0001739016967161119,0.2402346677179947,-0.011129708589831162,0.2402346677179947
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,28,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002288886967161119,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.014648876589831161,0.0035191680000000005,-0.0001739016967161119,0.2402346677179947,-0.011129708589831162,0.2402346677179947
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,29,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.00019384319782257082,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.011114688007637596,0.012405964660644532,2.0176197703233374e-05,1.1161774988303423,0.001291276653006936,1.1161774988303423
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,29,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002288886967161119,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.014648876589831161,0.0035191680000000005,-0.0001739016967161119,0.2402346677179947,-0.011129708589831162,0.2402346677179947
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,29,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002288886967161119,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.014648876589831161,0.0035191680000000005,-0.0001739016967161119,0.2402346677179947,-0.011129708589831162,0.2402346677179947
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,30,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.00019384319782257082,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.011114688007637596,0.012405964660644532,2.0176197703233374e-05,1.1161774988303423,0.001291276653006936,1.1161774988303423
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,30,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002288886967161119,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.014648876589831161,0.0035191680000000005,-0.0001739016967161119,0.2402346677179947,-0.011129708589831162,0.2402346677179947
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,30,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002288886967161119,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.014648876589831161,0.0035191680000000005,-0.0001739016967161119,0.2402346677179947,-0.011129708589831162,0.2402346677179947
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,31,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.00019384319782257082,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.011114688007637596,0.012405964660644532,2.0176197703233374e-05,1.1161774988303423,0.001291276653006936,1.1161774988303423
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002288886967161119,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.014648876589831161,0.0035191680000000005,-0.0001739016967161119,0.2402346677179947,-0.011129708589831162,0.2402346677179947
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,31,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002288886967161119,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.014648876589831161,0.0035191680000000005,-0.0001739016967161119,0.2402346677179947,-0.011129708589831162,0.2402346677179947
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,0,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.00019456000328063966,npu|decode|8|ff6dcf33668f3ebc9cf61e7eb43c6a84,8,sample_step,0.011114688007637596,0.012451840209960938,2.089300316130221e-05,1.1203049695506073,0.0013371522023233415,1.1203049695506073
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00023000869671552238,5.5267e-05,pim|decode|8|d9f2c5d5d25b036a5f39277c4750a787,8,sample_step,0.014720556589793432,0.003537088,-0.00017474169671552236,0.2402822188430332,-0.011183468589793431,0.2402822188430332
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00023000869671552238,5.5267e-05,pim|decode|8|73f0b93ba2927d0614be9f9ec9b9774c,8,sample_step,0.014720556589793432,0.003537088,-0.00017474169671552236,0.2402822188430332,-0.011183468589793431,0.2402822188430332
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.00019456000328063966,npu|decode|8|ff6dcf33668f3ebc9cf61e7eb43c6a84,8,sample_step,0.011114688007637596,0.012451840209960938,2.089300316130221e-05,1.1203049695506073,0.0013371522023233415,1.1203049695506073
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00023000869671552238,5.5267e-05,pim|decode|8|d9f2c5d5d25b036a5f39277c4750a787,8,sample_step,0.014720556589793432,0.003537088,-0.00017474169671552236,0.2402822188430332,-0.011183468589793431,0.2402822188430332
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00023000869671552238,5.5267e-05,pim|decode|8|73f0b93ba2927d0614be9f9ec9b9774c,8,sample_step,0.014720556589793432,0.003537088,-0.00017474169671552236,0.2402822188430332,-0.011183468589793431,0.2402822188430332
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.00019456000328063966,npu|decode|8|ff6dcf33668f3ebc9cf61e7eb43c6a84,8,sample_step,0.011114688007637596,0.012451840209960938,2.089300316130221e-05,1.1203049695506073,0.0013371522023233415,1.1203049695506073
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00023000869671552238,5.5267e-05,pim|decode|8|d9f2c5d5d25b036a5f39277c4750a787,8,sample_step,0.014720556589793432,0.003537088,-0.00017474169671552236,0.2402822188430332,-0.011183468589793431,0.2402822188430332
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00023000869671552238,5.5267e-05,pim|decode|8|73f0b93ba2927d0614be9f9ec9b9774c,8,sample_step,0.014720556589793432,0.003537088,-0.00017474169671552236,0.2402822188430332,-0.011183468589793431,0.2402822188430332
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.00019456000328063966,npu|decode|8|ff6dcf33668f3ebc9cf61e7eb43c6a84,8,sample_step,0.011114688007637596,0.012451840209960938,2.089300316130221e-05,1.1203049695506073,0.0013371522023233415,1.1203049695506073
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00023000869671552238,5.5267e-05,pim|decode|8|d9f2c5d5d25b036a5f39277c4750a787,8,sample_step,0.014720556589793432,0.003537088,-0.00017474169671552236,0.2402822188430332,-0.011183468589793431,0.2402822188430332
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00023000869671552238,5.5267e-05,pim|decode|8|73f0b93ba2927d0614be9f9ec9b9774c,8,sample_step,0.014720556589793432,0.003537088,-0.00017474169671552236,0.2402822188430332,-0.011183468589793431,0.2402822188430332
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.00019456000328063966,npu|decode|8|ff6dcf33668f3ebc9cf61e7eb43c6a84,8,sample_step,0.011114688007637596,0.012451840209960938,2.089300316130221e-05,1.1203049695506073,0.0013371522023233415,1.1203049695506073
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00023000869671552238,5.5267e-05,pim|decode|8|d9f2c5d5d25b036a5f39277c4750a787,8,sample_step,0.014720556589793432,0.003537088,-0.00017474169671552236,0.2402822188430332,-0.011183468589793431,0.2402822188430332
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00023000869671552238,5.5267e-05,pim|decode|8|73f0b93ba2927d0614be9f9ec9b9774c,8,sample_step,0.014720556589793432,0.003537088,-0.00017474169671552236,0.2402822188430332,-0.011183468589793431,0.2402822188430332
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.00019456000328063966,npu|decode|8|ff6dcf33668f3ebc9cf61e7eb43c6a84,8,sample_step,0.011114688007637596,0.012451840209960938,2.089300316130221e-05,1.1203049695506073,0.0013371522023233415,1.1203049695506073
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00023000869671552238,5.5267e-05,pim|decode|8|d9f2c5d5d25b036a5f39277c4750a787,8,sample_step,0.014720556589793432,0.003537088,-0.00017474169671552236,0.2402822188430332,-0.011183468589793431,0.2402822188430332
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00023000869671552238,5.5267e-05,pim|decode|8|73f0b93ba2927d0614be9f9ec9b9774c,8,sample_step,0.014720556589793432,0.003537088,-0.00017474169671552236,0.2402822188430332,-0.011183468589793431,0.2402822188430332
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.00019456000328063966,npu|decode|8|ff6dcf33668f3ebc9cf61e7eb43c6a84,8,sample_step,0.011114688007637596,0.012451840209960938,2.089300316130221e-05,1.1203049695506073,0.0013371522023233415,1.1203049695506073
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00023000869671552238,5.5267e-05,pim|decode|8|d9f2c5d5d25b036a5f39277c4750a787,8,sample_step,0.014720556589793432,0.003537088,-0.00017474169671552236,0.2402822188430332,-0.011183468589793431,0.2402822188430332
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00023000869671552238,5.5267e-05,pim|decode|8|73f0b93ba2927d0614be9f9ec9b9774c,8,sample_step,0.014720556589793432,0.003537088,-0.00017474169671552236,0.2402822188430332,-0.011183468589793431,0.2402822188430332
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.00019456000328063966,npu|decode|8|ff6dcf33668f3ebc9cf61e7eb43c6a84,8,sample_step,0.011114688007637596,0.012451840209960938,2.089300316130221e-05,1.1203049695506073,0.0013371522023233415,1.1203049695506073
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00023000869671552238,5.5267e-05,pim|decode|8|d9f2c5d5d25b036a5f39277c4750a787,8,sample_step,0.014720556589793432,0.003537088,-0.00017474169671552236,0.2402822188430332,-0.011183468589793431,0.2402822188430332
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00023000869671552238,5.5267e-05,pim|decode|8|73f0b93ba2927d0614be9f9ec9b9774c,8,sample_step,0.014720556589793432,0.003537088,-0.00017474169671552236,0.2402822188430332,-0.011183468589793431,0.2402822188430332
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.00019456000328063966,npu|decode|8|ff6dcf33668f3ebc9cf61e7eb43c6a84,8,sample_step,0.011114688007637596,0.012451840209960938,2.089300316130221e-05,1.1203049695506073,0.0013371522023233415,1.1203049695506073
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00023000869671552238,5.5267e-05,pim|decode|8|d9f2c5d5d25b036a5f39277c4750a787,8,sample_step,0.014720556589793432,0.003537088,-0.00017474169671552236,0.2402822188430332,-0.011183468589793431,0.2402822188430332
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00023000869671552238,5.5267e-05,pim|decode|8|73f0b93ba2927d0614be9f9ec9b9774c,8,sample_step,0.014720556589793432,0.003537088,-0.00017474169671552236,0.2402822188430332,-0.011183468589793431,0.2402822188430332
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.00019456000328063966,npu|decode|8|ff6dcf33668f3ebc9cf61e7eb43c6a84,8,sample_step,0.011114688007637596,0.012451840209960938,2.089300316130221e-05,1.1203049695506073,0.0013371522023233415,1.1203049695506073
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00023000869671552238,5.5267e-05,pim|decode|8|d9f2c5d5d25b036a5f39277c4750a787,8,sample_step,0.014720556589793432,0.003537088,-0.00017474169671552236,0.2402822188430332,-0.011183468589793431,0.2402822188430332
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,9,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00023000869671552238,5.5267e-05,pim|decode|8|73f0b93ba2927d0614be9f9ec9b9774c,8,sample_step,0.014720556589793432,0.003537088,-0.00017474169671552236,0.2402822188430332,-0.011183468589793431,0.2402822188430332
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,10,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.00019456000328063966,npu|decode|8|ff6dcf33668f3ebc9cf61e7eb43c6a84,8,sample_step,0.011114688007637596,0.012451840209960938,2.089300316130221e-05,1.1203049695506073,0.0013371522023233415,1.1203049695506073
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,10,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00023000869671552238,5.5267e-05,pim|decode|8|d9f2c5d5d25b036a5f39277c4750a787,8,sample_step,0.014720556589793432,0.003537088,-0.00017474169671552236,0.2402822188430332,-0.011183468589793431,0.2402822188430332
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,10,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00023000869671552238,5.5267e-05,pim|decode|8|73f0b93ba2927d0614be9f9ec9b9774c,8,sample_step,0.014720556589793432,0.003537088,-0.00017474169671552236,0.2402822188430332,-0.011183468589793431,0.2402822188430332
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,11,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.00019456000328063966,npu|decode|8|ff6dcf33668f3ebc9cf61e7eb43c6a84,8,sample_step,0.011114688007637596,0.012451840209960938,2.089300316130221e-05,1.1203049695506073,0.0013371522023233415,1.1203049695506073
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,11,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00023000869671552238,5.5267e-05,pim|decode|8|d9f2c5d5d25b036a5f39277c4750a787,8,sample_step,0.014720556589793432,0.003537088,-0.00017474169671552236,0.2402822188430332,-0.011183468589793431,0.2402822188430332
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,11,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00023000869671552238,5.5267e-05,pim|decode|8|73f0b93ba2927d0614be9f9ec9b9774c,8,sample_step,0.014720556589793432,0.003537088,-0.00017474169671552236,0.2402822188430332,-0.011183468589793431,0.2402822188430332
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,12,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.00019456000328063966,npu|decode|8|ff6dcf33668f3ebc9cf61e7eb43c6a84,8,sample_step,0.011114688007637596,0.012451840209960938,2.089300316130221e-05,1.1203049695506073,0.0013371522023233415,1.1203049695506073
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,12,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00023000869671552238,5.5267e-05,pim|decode|8|d9f2c5d5d25b036a5f39277c4750a787,8,sample_step,0.014720556589793432,0.003537088,-0.00017474169671552236,0.2402822188430332,-0.011183468589793431,0.2402822188430332
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,12,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00023000869671552238,5.5267e-05,pim|decode|8|73f0b93ba2927d0614be9f9ec9b9774c,8,sample_step,0.014720556589793432,0.003537088,-0.00017474169671552236,0.2402822188430332,-0.011183468589793431,0.2402822188430332
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,13,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.00019456000328063966,npu|decode|8|ff6dcf33668f3ebc9cf61e7eb43c6a84,8,sample_step,0.011114688007637596,0.012451840209960938,2.089300316130221e-05,1.1203049695506073,0.0013371522023233415,1.1203049695506073
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,13,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00023000869671552238,5.5267e-05,pim|decode|8|d9f2c5d5d25b036a5f39277c4750a787,8,sample_step,0.014720556589793432,0.003537088,-0.00017474169671552236,0.2402822188430332,-0.011183468589793431,0.2402822188430332
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,13,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00023000869671552238,5.5267e-05,pim|decode|8|73f0b93ba2927d0614be9f9ec9b9774c,8,sample_step,0.014720556589793432,0.003537088,-0.00017474169671552236,0.2402822188430332,-0.011183468589793431,0.2402822188430332
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,14,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.00019456000328063966,npu|decode|8|ff6dcf33668f3ebc9cf61e7eb43c6a84,8,sample_step,0.011114688007637596,0.012451840209960938,2.089300316130221e-05,1.1203049695506073,0.0013371522023233415,1.1203049695506073
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,14,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00023000869671552238,5.5267e-05,pim|decode|8|d9f2c5d5d25b036a5f39277c4750a787,8,sample_step,0.014720556589793432,0.003537088,-0.00017474169671552236,0.2402822188430332,-0.011183468589793431,0.2402822188430332
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,14,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00023000869671552238,5.5267e-05,pim|decode|8|73f0b93ba2927d0614be9f9ec9b9774c,8,sample_step,0.014720556589793432,0.003537088,-0.00017474169671552236,0.2402822188430332,-0.011183468589793431,0.2402822188430332
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,15,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.00019456000328063966,npu|decode|8|ff6dcf33668f3ebc9cf61e7eb43c6a84,8,sample_step,0.011114688007637596,0.012451840209960938,2.089300316130221e-05,1.1203049695506073,0.0013371522023233415,1.1203049695506073
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,15,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00023000869671552238,5.5267e-05,pim|decode|8|d9f2c5d5d25b036a5f39277c4750a787,8,sample_step,0.014720556589793432,0.003537088,-0.00017474169671552236,0.2402822188430332,-0.011183468589793431,0.2402822188430332
