schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002739396964415164,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.01753214057225705,0.004198976000000001,-0.0002083306964415164,0.23950161605733886,-0.013333164572257049,0.23950161605733886
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028845169644142743,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.018460908572251356,0.004431168,-0.00021921469644142744,0.24002978957712306,-0.014029740572251356,0.24002978957712306
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002739396964415164,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.01753214057225705,0.004198976000000001,-0.0002083306964415164,0.23950161605733886,-0.013333164572257049,0.23950161605733886
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028845169644142743,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.018460908572251356,0.004431168,-0.00021921469644142744,0.24002978957712306,-0.014029740572251356,0.24002978957712306
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002739396964415164,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.01753214057225705,0.004198976000000001,-0.0002083306964415164,0.23950161605733886,-0.013333164572257049,0.23950161605733886
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028845169644142743,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.018460908572251356,0.004431168,-0.00021921469644142744,0.24002978957712306,-0.014029740572251356,0.24002978957712306
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002739396964415164,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.01753214057225705,0.004198976000000001,-0.0002083306964415164,0.23950161605733886,-0.013333164572257049,0.23950161605733886
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028845169644142743,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.018460908572251356,0.004431168,-0.00021921469644142744,0.24002978957712306,-0.014029740572251356,0.24002978957712306
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002739396964415164,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.01753214057225705,0.004198976000000001,-0.0002083306964415164,0.23950161605733886,-0.013333164572257049,0.23950161605733886
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028845169644142743,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.018460908572251356,0.004431168,-0.00021921469644142744,0.24002978957712306,-0.014029740572251356,0.24002978957712306
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002739396964415164,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.01753214057225705,0.004198976000000001,-0.0002083306964415164,0.23950161605733886,-0.013333164572257049,0.23950161605733886
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028845169644142743,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.018460908572251356,0.004431168,-0.00021921469644142744,0.24002978957712306,-0.014029740572251356,0.24002978957712306
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002739396964415164,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.01753214057225705,0.004198976000000001,-0.0002083306964415164,0.23950161605733886,-0.013333164572257049,0.23950161605733886
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",0.00028811969644149116,6.915400000000001e-05,pim|decode|7|522b9163e8e50a6615a8fda9399e33d0,7,sample_step,0.018439660572255434,0.004425856000000001,-0.00021896569644149115,0.240018300914888,-0.014013804572255434,0.240018300914888
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00027651169644205,6.6252e-05,pim|decode|7|923e502097e4554e7a4624bcb9cee415,7,sample_step,0.0176967485722912,0.004240128,-0.00021025969644205,0.2395992677795631,-0.0134566205722912,0.2395992677795631
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0002895716964417261,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.01853258857227047,0.004449088,-0.00022005469644172608,0.2400683521705642,-0.01408350057227047,0.2400683521705642
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027505969644181505,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.017603820572276163,0.004216896,-0.00020917069644181503,0.2395443638320814,-0.013386924572276162,0.2395443638320814
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0002895716964417261,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.01853258857227047,0.004449088,-0.00022005469644172608,0.2400683521705642,-0.01408350057227047,0.2400683521705642
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027505969644181505,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.017603820572276163,0.004216896,-0.00020917069644181503,0.2395443638320814,-0.013386924572276162,0.2395443638320814
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0002895716964417261,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.01853258857227047,0.004449088,-0.00022005469644172608,0.2400683521705642,-0.01408350057227047,0.2400683521705642
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027505969644181505,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.017603820572276163,0.004216896,-0.00020917069644181503,0.2395443638320814,-0.013386924572276162,0.2395443638320814
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0002895716964417261,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.01853258857227047,0.004449088,-0.00022005469644172608,0.2400683521705642,-0.01408350057227047,0.2400683521705642
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027505969644181505,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.017603820572276163,0.004216896,-0.00020917069644181503,0.2395443638320814,-0.013386924572276162,0.2395443638320814
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0002895716964417261,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.01853258857227047,0.004449088,-0.00022005469644172608,0.2400683521705642,-0.01408350057227047,0.2400683521705642
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027505969644181505,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.017603820572276163,0.004216896,-0.00020917069644181503,0.2395443638320814,-0.013386924572276162,0.2395443638320814
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0002895716964417261,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.01853258857227047,0.004449088,-0.00022005469644172608,0.2400683521705642,-0.01408350057227047,0.2400683521705642
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027505969644181505,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.017603820572276163,0.004216896,-0.00020917069644181503,0.2395443638320814,-0.013386924572276162,0.2395443638320814
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0002895716964417261,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.01853258857227047,0.004449088,-0.00022005469644172608,0.2400683521705642,-0.01408350057227047,0.2400683521705642
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027505969644181505,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.017603820572276163,0.004216896,-0.00020917069644181503,0.2395443638320814,-0.013386924572276162,0.2395443638320814
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0002895716964417261,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.01853258857227047,0.004449088,-0.00022005469644172608,0.2400683521705642,-0.01408350057227047,0.2400683521705642
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027505969644181505,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.017603820572276163,0.004216896,-0.00020917069644181503,0.2395443638320814,-0.013386924572276162,0.2395443638320814
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0002895716964417261,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.01853258857227047,0.004449088,-0.00022005469644172608,0.2400683521705642,-0.01408350057227047,0.2400683521705642
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027505969644181505,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.017603820572276163,0.004216896,-0.00020917069644181503,0.2395443638320814,-0.013386924572276162,0.2395443638320814
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0002895716964417261,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.01853258857227047,0.004449088,-0.00022005469644172608,0.2400683521705642,-0.01408350057227047,0.2400683521705642
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027505969644181505,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.017603820572276163,0.004216896,-0.00020917069644181503,0.2395443638320814,-0.013386924572276162,0.2395443638320814
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0002895716964417261,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.01853258857227047,0.004449088,-0.00022005469644172608,0.2400683521705642,-0.01408350057227047,0.2400683521705642
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027505969644181505,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.017603820572276163,0.004216896,-0.00020917069644181503,0.2395443638320814,-0.013386924572276162,0.2395443638320814
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0002895716964417261,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.01853258857227047,0.004449088,-0.00022005469644172608,0.2400683521705642,-0.01408350057227047,0.2400683521705642
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027505969644181505,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.017603820572276163,0.004216896,-0.00020917069644181503,0.2395443638320814,-0.013386924572276162,0.2395443638320814
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0002895716964417261,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.01853258857227047,0.004449088,-0.00022005469644172608,0.2400683521705642,-0.01408350057227047,0.2400683521705642
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027505969644181505,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.017603820572276163,0.004216896,-0.00020917069644181503,0.2395443638320814,-0.013386924572276162,0.2395443638320814
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0002895716964417261,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.01853258857227047,0.004449088,-0.00022005469644172608,0.2400683521705642,-0.01408350057227047,0.2400683521705642
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027505969644181505,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.017603820572276163,0.004216896,-0.00020917069644181503,0.2395443638320814,-0.013386924572276162,0.2395443638320814
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0002895716964417261,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.01853258857227047,0.004449088,-0.00022005469644172608,0.2400683521705642,-0.01408350057227047,0.2400683521705642
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027505969644181505,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.017603820572276163,0.004216896,-0.00020917069644181503,0.2395443638320814,-0.013386924572276162,0.2395443638320814
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0002895716964417261,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.01853258857227047,0.004449088,-0.00022005469644172608,0.2400683521705642,-0.01408350057227047,0.2400683521705642
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027505969644181505,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.017603820572276163,0.004216896,-0.00020917069644181503,0.2395443638320814,-0.013386924572276162,0.2395443638320814
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0002895716964417261,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.01853258857227047,0.004449088,-0.00022005469644172608,0.2400683521705642,-0.01408350057227047,0.2400683521705642
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027505969644181505,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.017603820572276163,0.004216896,-0.00020917069644181503,0.2395443638320814,-0.013386924572276162,0.2395443638320814
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0002895716964417261,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.01853258857227047,0.004449088,-0.00022005469644172608,0.2400683521705642,-0.01408350057227047,0.2400683521705642
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027505969644181505,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.017603820572276163,0.004216896,-0.00020917069644181503,0.2395443638320814,-0.013386924572276162,0.2395443638320814
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0002895716964417261,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.01853258857227047,0.004449088,-0.00022005469644172608,0.2400683521705642,-0.01408350057227047,0.2400683521705642
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027505969644181505,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.017603820572276163,0.004216896,-0.00020917069644181503,0.2395443638320814,-0.013386924572276162,0.2395443638320814
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0002895716964417261,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.01853258857227047,0.004449088,-0.00022005469644172608,0.2400683521705642,-0.01408350057227047,0.2400683521705642
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027505969644181505,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.017603820572276163,0.004216896,-0.00020917069644181503,0.2395443638320814,-0.013386924572276162,0.2395443638320814
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0002895716964417261,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.01853258857227047,0.004449088,-0.00022005469644172608,0.2400683521705642,-0.01408350057227047,0.2400683521705642
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027505969644181505,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.017603820572276163,0.004216896,-0.00020917069644181503,0.2395443638320814,-0.013386924572276162,0.2395443638320814
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0002895716964417261,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.01853258857227047,0.004449088,-0.00022005469644172608,0.2400683521705642,-0.01408350057227047,0.2400683521705642
