schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010782634835759808,2.5838999999999998e-05,pim|decode|3|eb56a42097be24ecc6aa13ce9f3543b1,3,sample_step,0.006900886294886277,0.0016536959999999999,-8.198734835759808e-05,0.23963530615269352,-0.005247190294886277,0.23963530615269352
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023339238628317105,0.000326963210105896,npu|decode|3|a9e026325a7bbcf6b107cf55eac83702,3,sample_step,0.014937112722122947,0.020925645446777344,9.357082382272495e-05,1.4009163508410127,0.005988532724654397,1.4009163508410127
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001390516737664882,3.3243e-05,pim|decode|3|3d4065e4f7e5d21c3c3a250383078756,3,sample_step,0.008899307121055244,0.002127552,-0.0001058086737664882,0.23906939844410308,-0.006771755121055245,0.23906939844410308
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010782634835759808,2.5838999999999998e-05,pim|decode|3|eb56a42097be24ecc6aa13ce9f3543b1,3,sample_step,0.006900886294886277,0.0016536959999999999,-8.198734835759808e-05,0.23963530615269352,-0.005247190294886277,0.23963530615269352
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023339238628317105,0.000326963210105896,npu|decode|3|a9e026325a7bbcf6b107cf55eac83702,3,sample_step,0.014937112722122947,0.020925645446777344,9.357082382272495e-05,1.4009163508410127,0.005988532724654397,1.4009163508410127
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001390516737664882,3.3243e-05,pim|decode|3|3d4065e4f7e5d21c3c3a250383078756,3,sample_step,0.008899307121055244,0.002127552,-0.0001058086737664882,0.23906939844410308,-0.006771755121055245,0.23906939844410308
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010782634835759808,2.5838999999999998e-05,pim|decode|3|eb56a42097be24ecc6aa13ce9f3543b1,3,sample_step,0.006900886294886277,0.0016536959999999999,-8.198734835759808e-05,0.23963530615269352,-0.005247190294886277,0.23963530615269352
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023339238628317105,0.000326963210105896,npu|decode|3|a9e026325a7bbcf6b107cf55eac83702,3,sample_step,0.014937112722122947,0.020925645446777344,9.357082382272495e-05,1.4009163508410127,0.005988532724654397,1.4009163508410127
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001390516737664882,3.3243e-05,pim|decode|3|3d4065e4f7e5d21c3c3a250383078756,3,sample_step,0.008899307121055244,0.002127552,-0.0001058086737664882,0.23906939844410308,-0.006771755121055245,0.23906939844410308
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010782634835759808,2.5838999999999998e-05,pim|decode|3|eb56a42097be24ecc6aa13ce9f3543b1,3,sample_step,0.006900886294886277,0.0016536959999999999,-8.198734835759808e-05,0.23963530615269352,-0.005247190294886277,0.23963530615269352
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023339238628317105,0.000326963210105896,npu|decode|3|a9e026325a7bbcf6b107cf55eac83702,3,sample_step,0.014937112722122947,0.020925645446777344,9.357082382272495e-05,1.4009163508410127,0.005988532724654397,1.4009163508410127
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001390516737664882,3.3243e-05,pim|decode|3|3d4065e4f7e5d21c3c3a250383078756,3,sample_step,0.008899307121055244,0.002127552,-0.0001058086737664882,0.23906939844410308,-0.006771755121055245,0.23906939844410308
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010782634835759808,2.5838999999999998e-05,pim|decode|3|eb56a42097be24ecc6aa13ce9f3543b1,3,sample_step,0.006900886294886277,0.0016536959999999999,-8.198734835759808e-05,0.23963530615269352,-0.005247190294886277,0.23963530615269352
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023339238628317105,0.000326963210105896,npu|decode|3|a9e026325a7bbcf6b107cf55eac83702,3,sample_step,0.014937112722122947,0.020925645446777344,9.357082382272495e-05,1.4009163508410127,0.005988532724654397,1.4009163508410127
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001390516737664882,3.3243e-05,pim|decode|3|3d4065e4f7e5d21c3c3a250383078756,3,sample_step,0.008899307121055244,0.002127552,-0.0001058086737664882,0.23906939844410308,-0.006771755121055245,0.23906939844410308
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010782634835759808,2.5838999999999998e-05,pim|decode|3|eb56a42097be24ecc6aa13ce9f3543b1,3,sample_step,0.006900886294886277,0.0016536959999999999,-8.198734835759808e-05,0.23963530615269352,-0.005247190294886277,0.23963530615269352
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023339238628317105,0.000326963210105896,npu|decode|3|a9e026325a7bbcf6b107cf55eac83702,3,sample_step,0.014937112722122947,0.020925645446777344,9.357082382272495e-05,1.4009163508410127,0.005988532724654397,1.4009163508410127
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001390516737664882,3.3243e-05,pim|decode|3|3d4065e4f7e5d21c3c3a250383078756,3,sample_step,0.008899307121055244,0.002127552,-0.0001058086737664882,0.23906939844410308,-0.006771755121055245,0.23906939844410308
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010782634835759808,2.5838999999999998e-05,pim|decode|3|eb56a42097be24ecc6aa13ce9f3543b1,3,sample_step,0.006900886294886277,0.0016536959999999999,-8.198734835759808e-05,0.23963530615269352,-0.005247190294886277,0.23963530615269352
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023339238628317105,0.000326963210105896,npu|decode|3|a9e026325a7bbcf6b107cf55eac83702,3,sample_step,0.014937112722122947,0.020925645446777344,9.357082382272495e-05,1.4009163508410127,0.005988532724654397,1.4009163508410127
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001390516737664882,3.3243e-05,pim|decode|3|3d4065e4f7e5d21c3c3a250383078756,3,sample_step,0.008899307121055244,0.002127552,-0.0001058086737664882,0.23906939844410308,-0.006771755121055245,0.23906939844410308
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010782634835759808,2.5838999999999998e-05,pim|decode|3|eb56a42097be24ecc6aa13ce9f3543b1,3,sample_step,0.006900886294886277,0.0016536959999999999,-8.198734835759808e-05,0.23963530615269352,-0.005247190294886277,0.23963530615269352
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023339238628317105,0.000326963210105896,npu|decode|3|a9e026325a7bbcf6b107cf55eac83702,3,sample_step,0.014937112722122947,0.020925645446777344,9.357082382272495e-05,1.4009163508410127,0.005988532724654397,1.4009163508410127
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001390516737664882,3.3243e-05,pim|decode|3|3d4065e4f7e5d21c3c3a250383078756,3,sample_step,0.008899307121055244,0.002127552,-0.0001058086737664882,0.23906939844410308,-0.006771755121055245,0.23906939844410308
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010782634835759808,2.5838999999999998e-05,pim|decode|3|eb56a42097be24ecc6aa13ce9f3543b1,3,sample_step,0.006900886294886277,0.0016536959999999999,-8.198734835759808e-05,0.23963530615269352,-0.005247190294886277,0.23963530615269352
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023339238628317105,0.000326963210105896,npu|decode|3|a9e026325a7bbcf6b107cf55eac83702,3,sample_step,0.014937112722122947,0.020925645446777344,9.357082382272495e-05,1.4009163508410127,0.005988532724654397,1.4009163508410127
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001390516737664882,3.3243e-05,pim|decode|3|3d4065e4f7e5d21c3c3a250383078756,3,sample_step,0.008899307121055244,0.002127552,-0.0001058086737664882,0.23906939844410308,-0.006771755121055245,0.23906939844410308
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010782634835759808,2.5838999999999998e-05,pim|decode|3|eb56a42097be24ecc6aa13ce9f3543b1,3,sample_step,0.006900886294886277,0.0016536959999999999,-8.198734835759808e-05,0.23963530615269352,-0.005247190294886277,0.23963530615269352
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023339238628317105,0.000326963210105896,npu|decode|3|a9e026325a7bbcf6b107cf55eac83702,3,sample_step,0.014937112722122947,0.020925645446777344,9.357082382272495e-05,1.4009163508410127,0.005988532724654397,1.4009163508410127
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001390516737664882,3.3243e-05,pim|decode|3|3d4065e4f7e5d21c3c3a250383078756,3,sample_step,0.008899307121055244,0.002127552,-0.0001058086737664882,0.23906939844410308,-0.006771755121055245,0.23906939844410308
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010782634835759808,2.5838999999999998e-05,pim|decode|3|eb56a42097be24ecc6aa13ce9f3543b1,3,sample_step,0.006900886294886277,0.0016536959999999999,-8.198734835759808e-05,0.23963530615269352,-0.005247190294886277,0.23963530615269352
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023339238628317105,0.000326963210105896,npu|decode|3|a9e026325a7bbcf6b107cf55eac83702,3,sample_step,0.014937112722122947,0.020925645446777344,9.357082382272495e-05,1.4009163508410127,0.005988532724654397,1.4009163508410127
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001390516737664882,3.3243e-05,pim|decode|3|3d4065e4f7e5d21c3c3a250383078756,3,sample_step,0.008899307121055244,0.002127552,-0.0001058086737664882,0.23906939844410308,-0.006771755121055245,0.23906939844410308
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,GPU0,npu,15,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00026870389386779436,0.00036341760158538816,npu|decode|4|6717ebe949ad3a58c39630962e495792,4,sample_step,0.01719704920753884,0.023258726501464842,9.47137077175938e-05,1.3524835697550186,0.006061677293926003,1.3524835697550186
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010285834835777052,2.4597e-05,pim|decode|4|5db0cbd25379691c9c55ac0bd5c69f11,4,sample_step,0.0065829342948973135,0.001574208,-7.826134835777053e-05,0.23913469730667514,-0.005008726294897314,0.23913469730667514
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.00032727038860321043,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.020945304870605468,9.384629705762391e-05,1.4020420361764425,0.00600616301168793,1.4020420361764425
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.00032727038860321043,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.020945304870605468,9.384629705762391e-05,1.4020420361764425,0.00600616301168793,1.4020420361764425
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.00032727038860321043,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.020945304870605468,9.384629705762391e-05,1.4020420361764425,0.00600616301168793,1.4020420361764425
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.00032727038860321043,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.020945304870605468,9.384629705762391e-05,1.4020420361764425,0.00600616301168793,1.4020420361764425
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.00032727038860321043,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.020945304870605468,9.384629705762391e-05,1.4020420361764425,0.00600616301168793,1.4020420361764425
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.00032727038860321043,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.020945304870605468,9.384629705762391e-05,1.4020420361764425,0.00600616301168793,1.4020420361764425
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.00032727038860321043,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.020945304870605468,9.384629705762391e-05,1.4020420361764425,0.00600616301168793,1.4020420361764425
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.00032727038860321043,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.020945304870605468,9.384629705762391e-05,1.4020420361764425,0.00600616301168793,1.4020420361764425
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.00032727038860321043,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.020945304870605468,9.384629705762391e-05,1.4020420361764425,0.00600616301168793,1.4020420361764425
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,10,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.00032727038860321043,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.020945304870605468,9.384629705762391e-05,1.4020420361764425,0.00600616301168793,1.4020420361764425
