schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014725869726106566,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034283521175384525,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.020996012538034847,0.021941453552246096,1.4772515847050758e-05,1.0450295508491698,0.0009454410142112485,1.0450295508491698
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014725869726106566,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014725869726106566,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034283521175384525,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.020996012538034847,0.021941453552246096,1.4772515847050758e-05,1.0450295508491698,0.0009454410142112485,1.0450295508491698
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014725869726106566,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014725869726106566,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034283521175384525,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.020996012538034847,0.021941453552246096,1.4772515847050758e-05,1.0450295508491698,0.0009454410142112485,1.0450295508491698
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014725869726106566,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014725869726106566,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034283521175384525,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.020996012538034847,0.021941453552246096,1.4772515847050758e-05,1.0450295508491698,0.0009454410142112485,1.0450295508491698
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014725869726106566,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014725869726106566,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034283521175384525,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.020996012538034847,0.021941453552246096,1.4772515847050758e-05,1.0450295508491698,0.0009454410142112485,1.0450295508491698
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014725869726106566,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014725869726106566,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034283521175384525,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.020996012538034847,0.021941453552246096,1.4772515847050758e-05,1.0450295508491698,0.0009454410142112485,1.0450295508491698
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014725869726106566,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014725869726106566,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034283521175384525,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.020996012538034847,0.021941453552246096,1.4772515847050758e-05,1.0450295508491698,0.0009454410142112485,1.0450295508491698
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014725869726106566,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014725869726106566,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034283521175384525,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.020996012538034847,0.021941453552246096,1.4772515847050758e-05,1.0450295508491698,0.0009454410142112485,1.0450295508491698
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014725869726106566,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014725869726106566,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034283521175384525,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.020996012538034847,0.021941453552246096,1.4772515847050758e-05,1.0450295508491698,0.0009454410142112485,1.0450295508491698
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014725869726106566,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014725869726106566,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034283521175384525,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.020996012538034847,0.021941453552246096,1.4772515847050758e-05,1.0450295508491698,0.0009454410142112485,1.0450295508491698
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014725869726106566,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,10,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014725869726106566,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,11,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034283521175384525,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.020996012538034847,0.021941453552246096,1.4772515847050758e-05,1.0450295508491698,0.0009454410142112485,1.0450295508491698
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,11,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014725869726106566,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,11,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014725869726106566,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,12,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034283521175384525,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.020996012538034847,0.021941453552246096,1.4772515847050758e-05,1.0450295508491698,0.0009454410142112485,1.0450295508491698
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,12,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014725869726106566,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,12,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014725869726106566,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,13,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034283521175384525,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.020996012538034847,0.021941453552246096,1.4772515847050758e-05,1.0450295508491698,0.0009454410142112485,1.0450295508491698
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,13,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014725869726106566,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014725869726106566,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,14,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034283521175384525,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.020996012538034847,0.021941453552246096,1.4772515847050758e-05,1.0450295508491698,0.0009454410142112485,1.0450295508491698
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,14,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014725869726106566,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014725869726106566,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034283521175384525,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.020996012538034847,0.021941453552246096,1.4772515847050758e-05,1.0450295508491698,0.0009454410142112485,1.0450295508491698
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014725869726106566,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014725869726106566,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,16,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034283521175384525,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.020996012538034847,0.021941453552246096,1.4772515847050758e-05,1.0450295508491698,0.0009454410142112485,1.0450295508491698
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014725869726106566,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014725869726106566,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034283521175384525,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.020996012538034847,0.021941453552246096,1.4772515847050758e-05,1.0450295508491698,0.0009454410142112485,1.0450295508491698
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014725869726106566,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014725869726106566,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,18,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034283521175384525,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.020996012538034847,0.021941453552246096,1.4772515847050758e-05,1.0450295508491698,0.0009454410142112485,1.0450295508491698
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014725869726106566,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014725869726106566,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034283521175384525,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.020996012538034847,0.021941453552246096,1.4772515847050758e-05,1.0450295508491698,0.0009454410142112485,1.0450295508491698
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014725869726106566,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014725869726106566,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034283521175384525,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.020996012538034847,0.021941453552246096,1.4772515847050758e-05,1.0450295508491698,0.0009454410142112485,1.0450295508491698
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014725869726106566,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014725869726106566,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034283521175384525,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.020996012538034847,0.021941453552246096,1.4772515847050758e-05,1.0450295508491698,0.0009454410142112485,1.0450295508491698
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014725869726106566,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014725869726106566,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
