phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L4_QK_s0,QK,GPU0,npu,NAIVE,7.686169360117887,7.68617199468199,2.63456410287688e-06,2184,1,4,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.63456410287688e-06,0.00016597753848124344,0.00039118061665525646,0.00022520307817401302,2.3568286422048756,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,7.685509607983615,7.685509637983615,2.999999981767587e-08,2185,1,4,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,7.685507012983615,7.685507042983615,2.999999981767587e-08,2186,1,4,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L4_QK_s1,QK,GPU0,npu,NAIVE,7.68617199468199,7.686174629246093,2.63456410287688e-06,2187,1,4,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.63456410287688e-06,0.00016597753848124344,0.00039118061665525646,0.00022520307817401302,2.3568286422048756,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,7.685509607983615,7.685509637983615,2.999999981767587e-08,2188,1,4,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,GPU0,npu,NAIVE,7.686174629246093,7.686174748571798,1.1932570487260818e-07,2189,1,4,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.1932570487260818e-07,7.517519406974316e-06,1.7717505056688078e-05,1.0199985649713762e-05,2.3568286422048756,0
decode,L4_Softmax_s1,Softmax,GPU0,npu,NAIVE,7.686174748571798,7.686174867897503,1.1932570487260818e-07,2190,1,4,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.1932570487260818e-07,7.517519406974316e-06,1.7717505056688078e-05,1.0199985649713762e-05,2.3568286422048756,0
decode,L4_SV_s0,SV,GPU0,npu,NAIVE,7.68683706570607,7.6868397002701725,2.63456410287688e-06,2191,1,4,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.63456410287688e-06,0.00016597753848124344,0.00039118061665525646,0.00022520307817401302,2.3568286422048756,0
decode,L4_SV_s1,SV,GPU0,npu,NAIVE,7.6868397002701725,7.686842334834275,2.63456410287688e-06,2192,1,4,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.63456410287688e-06,0.00016597753848124344,0.00039118061665525646,0.00022520307817401302,2.3568286422048756,0
decode,L4_O_s0,O,PIM0,pim,NAIVE,7.686841916509653,7.686859118183969,1.720167431606967e-05,2193,1,4,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.720167431606967e-05,0.0010837054819123892,0.0002565749969778738,-0.0008271304849345154,0.23675712752241693,0
decode,L4_O_s1,O,PIM1,pim,NAIVE,7.686844551073756,7.686861752748072,1.720167431606967e-05,2194,1,4,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.720167431606967e-05,0.0010837054819123892,0.0002565749969778738,-0.0008271304849345154,0.23675712752241693,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.686861752748072,7.6868627660270334,1.0132789611816406e-06,2195,1,4,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,6.383657455444336e-05,6.383657455444336e-05,0.0,1.0,0
decode,L4_Add1,Add,GPU0,npu,NAIVE,7.686865570651623,7.686872465355107,6.8947034836952525e-06,2196,1,4,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.8947034836952525e-06,0.0004343663194728009,0.0010237269829426105,0.0005893606634698096,2.3568286422048756,0
decode,L4_LN2,LN,GPU0,npu,NAIVE,7.686872465355107,7.686907745157429,3.527980232220784e-05,2197,1,4,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.527980232220784e-05,0.002222627546299094,0.005238352262071248,0.0030157247157721542,2.3568286422048756,0
decode,L4_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,7.68691087763639,7.6869602726361155,4.9394999725116406e-05,2198,1,4,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.9394999725116406e-05,0.0031118849826823336,0.0007367609496800154,-0.002375124033002318,0.23675712752241693,0
decode,L4_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,7.68691087763639,7.686957024636116,4.614699972549374e-05,2199,1,4,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.614699972549374e-05,0.0029072609827061058,0.0006883147592234966,-0.0022189462234826094,0.2367571275224169,0
decode,L4_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,7.686957024636116,7.687006419635841,4.9394999725116406e-05,2200,1,4,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.9394999725116406e-05,0.0031118849826823336,0.0007367609496800153,-0.002375124033002318,0.2367571275224169,0
decode,L4_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,7.6869602726361155,7.687006419635841,4.614699972549374e-05,2201,1,4,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.614699972549374e-05,0.0029072609827061058,0.0006883147592234967,-0.002218946223482609,0.23675712752241693,0
decode,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,7.686964045029719,7.686971205100026,7.160070306433397e-06,2202,1,4,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.160070306433397e-06,0.000451084429305304,0.0010631287030393808,0.0006120442737340768,2.3568286422048756,0
decode,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,7.687010192029445,7.687017352099751,7.160070306433397e-06,2203,1,4,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.160070306433397e-06,0.000451084429305304,0.0010631287030393808,0.0006120442737340768,2.3568286422048756,0
decode,L4_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,7.687006419635841,7.687054846635566,4.8426999724959785e-05,2204,1,4,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.8426999724959785e-05,0.0030509009826724665,0.0007223225530128522,-0.0023285784296596143,0.2367571275224169,0
decode,L4_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,7.687021114493355,7.68706954149308,4.8426999724959785e-05,2205,1,4,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.8426999724959785e-05,0.0030509009826724665,0.0007223225530128522,-0.0023285784296596143,0.2367571275224169,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.68706954149308,7.687070554772041,1.0132789611816406e-06,2206,1,4,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,6.383657455444336e-05,6.383657455444336e-05,0.0,1.0,0
decode,L4_Add2,Add,GPU0,npu,NAIVE,7.6870733593966305,7.687080254100114,6.8947034836952525e-06,2207,1,4,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.8947034836952525e-06,0.0004343663194728009,0.0010237269829426105,0.0005893606634698096,2.3568286422048756,0
decode,L5_LN,LN,GPU0,npu,NAIVE,7.687080254100114,7.687115533902436,3.527980232220784e-05,2208,1,5,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.527980232220784e-05,0.002222627546299094,0.005238352262071248,0.0030157247157721542,2.3568286422048756,0
decode,L5_Q_s0,Q,PIM0,pim,NAIVE,7.687118666381398,7.687137332055714,1.866567431640931e-05,2209,1,5,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00027841158036858734,-0.0008975259015651992,0.23675712752241693,0
decode,L5_K_s0,K,PIM0,pim,NAIVE,7.687137332055714,7.687155997730031,1.866567431640931e-05,2210,1,5,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00027841158036858734,-0.0008975259015651992,0.23675712752241693,0
decode,L5_V_s0,V,PIM0,pim,NAIVE,7.687155997730031,7.687174663404347,1.866567431640931e-05,2211,1,5,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00027841158036858734,-0.0008975259015651992,0.23675712752241693,0
decode,L5_Q_s1,Q,PIM1,pim,NAIVE,7.687118666381398,7.687137332055714,1.866567431640931e-05,2212,1,5,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.0002784115803685873,-0.0008975259015651992,0.2367571275224169,0
decode,L5_K_s1,K,PIM1,pim,NAIVE,7.687137332055714,7.687155997730031,1.866567431640931e-05,2213,1,5,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.0002784115803685873,-0.0008975259015651992,0.2367571275224169,0
decode,L5_V_s1,V,PIM1,pim,NAIVE,7.687155997730031,7.687174663404347,1.866567431640931e-05,2214,1,5,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.0002784115803685873,-0.0008975259015651992,0.2367571275224169,0
decode,L5_K_write_s0,K_write,PIM0,pim,NAIVE,7.687174663404347,7.687174693404347,2.999999981767587e-08,2215,1,5,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L5_QK_s0,QK,GPU0,npu,NAIVE,7.687837010538619,7.687839645102722,2.63456410287688e-06,2216,1,5,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.63456410287688e-06,0.00016597753848124344,0.00039118061665525646,0.00022520307817401302,2.3568286422048756,0
decode,L5_V_write_s0,V_write,PIM0,pim,NAIVE,7.687177258404347,7.687177288404347,2.999999981767587e-08,2217,1,5,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,NAIVE,7.687174663404347,7.687174693404347,2.999999981767587e-08,2218,1,5,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L5_QK_s1,QK,GPU0,npu,NAIVE,7.687839645102722,7.687842279666825,2.63456410287688e-06,2219,1,5,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.63456410287688e-06,0.00016597753848124344,0.00039118061665525646,0.00022520307817401302,2.3568286422048756,0
decode,L5_V_write_s1,V_write,PIM1,pim,NAIVE,7.687177258404347,7.687177288404347,2.999999981767587e-08,2220,1,5,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L5_Softmax_s0,Softmax,GPU0,npu,NAIVE,7.687842279666825,7.6878423989925295,1.1932570487260818e-07,2221,1,5,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.1932570487260818e-07,7.517519406974316e-06,1.7717505056688078e-05,1.0199985649713762e-05,2.3568286422048756,0
decode,L5_Softmax_s1,Softmax,GPU0,npu,NAIVE,7.6878423989925295,7.687842518318234,1.1932570487260818e-07,2222,1,5,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.1932570487260818e-07,7.517519406974316e-06,1.7717505056688078e-05,1.0199985649713762e-05,2.3568286422048756,0
decode,L5_SV_s0,SV,GPU0,npu,NAIVE,7.688504716126801,7.688507350690904,2.63456410287688e-06,2223,1,5,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.63456410287688e-06,0.00016597753848124344,0.00039118061665525646,0.00022520307817401302,2.3568286422048756,0
decode,L5_SV_s1,SV,GPU0,npu,NAIVE,7.688507350690904,7.688509985255007,2.63456410287688e-06,2224,1,5,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.63456410287688e-06,0.00016597753848124344,0.00039118061665525646,0.00022520307817401302,2.3568286422048756,0
decode,L5_O_s0,O,PIM0,pim,NAIVE,7.688509566930385,7.688526768604701,1.720167431606967e-05,2225,1,5,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.720167431606967e-05,0.0010837054819123892,0.0002565749969778738,-0.0008271304849345154,0.23675712752241693,0
decode,L5_O_s1,O,PIM1,pim,NAIVE,7.688512201494488,7.688529403168804,1.720167431606967e-05,2226,1,5,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.720167431606967e-05,0.0010837054819123892,0.0002565749969778738,-0.0008271304849345154,0.23675712752241693,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.688529403168804,7.688530416447765,1.0132789611816406e-06,2227,1,5,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,6.383657455444336e-05,6.383657455444336e-05,0.0,1.0,0
decode,L5_Add1,Add,GPU0,npu,NAIVE,7.688533221072355,7.688540115775838,6.8947034836952525e-06,2228,1,5,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.8947034836952525e-06,0.0004343663194728009,0.0010237269829426105,0.0005893606634698096,2.3568286422048756,0
decode,L5_LN2,LN,GPU0,npu,NAIVE,7.688540115775838,7.688575395578161,3.527980232220784e-05,2229,1,5,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.527980232220784e-05,0.002222627546299094,0.005238352262071248,0.0030157247157721542,2.3568286422048756,0
decode,L5_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,7.688578528057122,7.688627923056847,4.9394999725116406e-05,2230,1,5,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.9394999725116406e-05,0.0031118849826823336,0.0007367609496800154,-0.002375124033002318,0.23675712752241693,0
decode,L5_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,7.688578528057122,7.688624675056848,4.614699972549374e-05,2231,1,5,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.614699972549374e-05,0.0029072609827061058,0.0006883147592234966,-0.0022189462234826094,0.2367571275224169,0
decode,L5_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,7.688624675056848,7.688674070056573,4.9394999725116406e-05,2232,1,5,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.9394999725116406e-05,0.0031118849826823336,0.0007367609496800153,-0.002375124033002318,0.2367571275224169,0
decode,L5_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,7.688627923056847,7.688674070056573,4.614699972549374e-05,2233,1,5,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.614699972549374e-05,0.0029072609827061058,0.0006883147592234967,-0.002218946223482609,0.23675712752241693,0
decode,L5_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,7.688631695450451,7.688638855520757,7.160070306433397e-06,2234,1,5,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.160070306433397e-06,0.000451084429305304,0.0010631287030393808,0.0006120442737340768,2.3568286422048756,0
decode,L5_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,7.688677842450176,7.688685002520483,7.160070306433397e-06,2235,1,5,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.160070306433397e-06,0.000451084429305304,0.0010631287030393808,0.0006120442737340768,2.3568286422048756,0
decode,L5_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,7.688674070056573,7.688722497056298,4.8426999724959785e-05,2236,1,5,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.8426999724959785e-05,0.0030509009826724665,0.0007223225530128522,-0.0023285784296596143,0.2367571275224169,0
decode,L5_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,7.688688764914087,7.688737191913812,4.8426999724959785e-05,2237,1,5,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.8426999724959785e-05,0.0030509009826724665,0.0007223225530128522,-0.0023285784296596143,0.2367571275224169,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.688737191913812,7.688738205192773,1.0132789611816406e-06,2238,1,5,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,6.383657455444336e-05,6.383657455444336e-05,0.0,1.0,0
decode,L5_Add2,Add,GPU0,npu,NAIVE,7.688741009817362,7.688747904520846,6.8947034836952525e-06,2239,1,5,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.8947034836952525e-06,0.0004343663194728009,0.0010237269829426105,0.0005893606634698096,2.3568286422048756,0
decode,L6_LN,LN,GPU0,npu,NAIVE,7.688747904520846,7.688783184323168,3.527980232220784e-05,2240,1,6,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.527980232220784e-05,0.002222627546299094,0.005238352262071248,0.0030157247157721542,2.3568286422048756,0
decode,L6_Q_s0,Q,PIM0,pim,NAIVE,7.68878631680213,7.688804982476446,1.866567431640931e-05,2241,1,6,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00027841158036858734,-0.0008975259015651992,0.23675712752241693,0
decode,L6_K_s0,K,PIM0,pim,NAIVE,7.688804982476446,7.688823648150763,1.866567431640931e-05,2242,1,6,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00027841158036858734,-0.0008975259015651992,0.23675712752241693,0
decode,L6_V_s0,V,PIM0,pim,NAIVE,7.688823648150763,7.688842313825079,1.866567431640931e-05,2243,1,6,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00027841158036858734,-0.0008975259015651992,0.23675712752241693,0
decode,L6_Q_s1,Q,PIM1,pim,NAIVE,7.68878631680213,7.688804982476446,1.866567431640931e-05,2244,1,6,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.0002784115803685873,-0.0008975259015651992,0.2367571275224169,0
decode,L6_K_s1,K,PIM1,pim,NAIVE,7.688804982476446,7.688823648150763,1.866567431640931e-05,2245,1,6,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.0002784115803685873,-0.0008975259015651992,0.2367571275224169,0
decode,L6_V_s1,V,PIM1,pim,NAIVE,7.688823648150763,7.688842313825079,1.866567431640931e-05,2246,1,6,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.0002784115803685873,-0.0008975259015651992,0.2367571275224169,0
decode,L6_K_write_s0,K_write,PIM0,pim,NAIVE,7.688842313825079,7.688842343825079,2.999999981767587e-08,2247,1,6,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L6_QK_s0,QK,GPU0,npu,NAIVE,7.689504660959351,7.689507295523454,2.63456410287688e-06,2248,1,6,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.63456410287688e-06,0.00016597753848124344,0.00039118061665525646,0.00022520307817401302,2.3568286422048756,0
decode,L6_V_write_s0,V_write,PIM0,pim,NAIVE,7.688844908825079,7.688844938825079,2.999999981767587e-08,2249,1,6,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L6_K_write_s1,K_write,PIM1,pim,NAIVE,7.688842313825079,7.688842343825079,2.999999981767587e-08,2250,1,6,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L6_QK_s1,QK,GPU0,npu,NAIVE,7.689507295523454,7.689509930087556,2.63456410287688e-06,2251,1,6,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.63456410287688e-06,0.00016597753848124344,0.00039118061665525646,0.00022520307817401302,2.3568286422048756,0
decode,L6_V_write_s1,V_write,PIM1,pim,NAIVE,7.688844908825079,7.688844938825079,2.999999981767587e-08,2252,1,6,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L6_Softmax_s0,Softmax,GPU0,npu,NAIVE,7.689509930087556,7.689510049413261,1.1932570487260818e-07,2253,1,6,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.1932570487260818e-07,7.517519406974316e-06,1.7717505056688078e-05,1.0199985649713762e-05,2.3568286422048756,0
decode,L6_Softmax_s1,Softmax,GPU0,npu,NAIVE,7.689510049413261,7.689510168738966,1.1932570487260818e-07,2254,1,6,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.1932570487260818e-07,7.517519406974316e-06,1.7717505056688078e-05,1.0199985649713762e-05,2.3568286422048756,0
decode,L6_SV_s0,SV,GPU0,npu,NAIVE,7.690172366547533,7.690175001111636,2.63456410287688e-06,2255,1,6,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.63456410287688e-06,0.00016597753848124344,0.00039118061665525646,0.00022520307817401302,2.3568286422048756,0
decode,L6_SV_s1,SV,GPU0,npu,NAIVE,7.690175001111636,7.690177635675739,2.63456410287688e-06,2256,1,6,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.63456410287688e-06,0.00016597753848124344,0.00039118061665525646,0.00022520307817401302,2.3568286422048756,0
decode,L6_O_s0,O,PIM0,pim,NAIVE,7.690177217351117,7.690194419025433,1.720167431606967e-05,2257,1,6,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.720167431606967e-05,0.0010837054819123892,0.0002565749969778738,-0.0008271304849345154,0.23675712752241693,0
decode,L6_O_s1,O,PIM1,pim,NAIVE,7.69017985191522,7.690197053589536,1.720167431606967e-05,2258,1,6,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.720167431606967e-05,0.0010837054819123892,0.0002565749969778738,-0.0008271304849345154,0.23675712752241693,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.690197053589536,7.690198066868497,1.0132789611816406e-06,2259,1,6,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,6.383657455444336e-05,6.383657455444336e-05,0.0,1.0,0
decode,L6_Add1,Add,GPU0,npu,NAIVE,7.6902008714930865,7.69020776619657,6.8947034836952525e-06,2260,1,6,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.8947034836952525e-06,0.0004343663194728009,0.0010237269829426105,0.0005893606634698096,2.3568286422048756,0
decode,L6_LN2,LN,GPU0,npu,NAIVE,7.69020776619657,7.690243045998892,3.527980232220784e-05,2261,1,6,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.527980232220784e-05,0.002222627546299094,0.005238352262071248,0.0030157247157721542,2.3568286422048756,0
decode,L6_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,7.690246178477854,7.690295573477579,4.9394999725116406e-05,2262,1,6,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.9394999725116406e-05,0.0031118849826823336,0.0007367609496800154,-0.002375124033002318,0.23675712752241693,0
decode,L6_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,7.690246178477854,7.6902923254775795,4.614699972549374e-05,2263,1,6,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.614699972549374e-05,0.0029072609827061058,0.0006883147592234966,-0.0022189462234826094,0.2367571275224169,0
decode,L6_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,7.6902923254775795,7.690341720477305,4.9394999725116406e-05,2264,1,6,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.9394999725116406e-05,0.0031118849826823336,0.0007367609496800153,-0.002375124033002318,0.2367571275224169,0
decode,L6_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,7.690295573477579,7.690341720477305,4.614699972549374e-05,2265,1,6,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.614699972549374e-05,0.0029072609827061058,0.0006883147592234967,-0.002218946223482609,0.23675712752241693,0
decode,L6_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,7.690299345871183,7.690306505941489,7.160070306433397e-06,2266,1,6,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.160070306433397e-06,0.000451084429305304,0.0010631287030393808,0.0006120442737340768,2.3568286422048756,0
decode,L6_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,7.690345492870908,7.690352652941215,7.160070306433397e-06,2267,1,6,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.160070306433397e-06,0.000451084429305304,0.0010631287030393808,0.0006120442737340768,2.3568286422048756,0
decode,L6_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,7.690341720477305,7.690390147477029,4.8426999724959785e-05,2268,1,6,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.8426999724959785e-05,0.0030509009826724665,0.0007223225530128522,-0.0023285784296596143,0.2367571275224169,0
decode,L6_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,7.690356415334818,7.690404842334543,4.8426999724959785e-05,2269,1,6,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.8426999724959785e-05,0.0030509009826724665,0.0007223225530128522,-0.0023285784296596143,0.2367571275224169,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.690404842334543,7.690405855613505,1.0132789611816406e-06,2270,1,6,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,6.383657455444336e-05,6.383657455444336e-05,0.0,1.0,0
decode,L6_Add2,Add,GPU0,npu,NAIVE,7.690408660238094,7.690415554941578,6.8947034836952525e-06,2271,1,6,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.8947034836952525e-06,0.0004343663194728009,0.0010237269829426105,0.0005893606634698096,2.3568286422048756,0
decode,L7_LN,LN,GPU0,npu,NAIVE,7.690415554941578,7.6904508347439,3.527980232220784e-05,2272,1,7,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.527980232220784e-05,0.002222627546299094,0.005238352262071248,0.0030157247157721542,2.3568286422048756,0
decode,L7_Q_s0,Q,PIM0,pim,NAIVE,7.690453967222862,7.690472632897178,1.866567431640931e-05,2273,1,7,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00027841158036858734,-0.0008975259015651992,0.23675712752241693,0
decode,L7_K_s0,K,PIM0,pim,NAIVE,7.690472632897178,7.690491298571494,1.866567431640931e-05,2274,1,7,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00027841158036858734,-0.0008975259015651992,0.23675712752241693,0
decode,L7_V_s0,V,PIM0,pim,NAIVE,7.690491298571494,7.690509964245811,1.866567431640931e-05,2275,1,7,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00027841158036858734,-0.0008975259015651992,0.23675712752241693,0
decode,L7_Q_s1,Q,PIM1,pim,NAIVE,7.690453967222862,7.690472632897178,1.866567431640931e-05,2276,1,7,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.0002784115803685873,-0.0008975259015651992,0.2367571275224169,0
