schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,PIM1,pim,3,"QK:1,SV:1,SwiGLU:1",4.015600000073505e-05,1.0039e-05,pim|decode|7|f63f67718fe52ee4db84ed5bbbad140b,7,sample_step,0.002569984000047043,0.000642496,-3.0117000000735048e-05,0.2499999999954238,-0.001927488000047043,0.2499999999954238
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",5.069200000029639e-05,1.2672999999999999e-05,pim|decode|7|7c847fbb6621f63f81e7ddbee8872c01,7,sample_step,0.003244288000018969,0.0008110719999999999,-3.801900000029639e-05,0.24999999999853825,-0.002433216000018969,0.24999999999853825
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039105818959050964,0.000541593599319458,npu|decode|7|eed8fca3b634d6ff1ac27b6e24ff327e,7,sample_step,0.025027724133792617,0.034661990356445314,0.0001505354097289484,1.3849437596143406,0.009634266222652697,1.3849437596143406
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,PIM1,pim,3,"QK:1,SV:1,SwiGLU:1",4.015600000073505e-05,1.0039e-05,pim|decode|7|f63f67718fe52ee4db84ed5bbbad140b,7,sample_step,0.002569984000047043,0.000642496,-3.0117000000735048e-05,0.2499999999954238,-0.001927488000047043,0.2499999999954238
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",5.069200000029639e-05,1.2672999999999999e-05,pim|decode|7|7c847fbb6621f63f81e7ddbee8872c01,7,sample_step,0.003244288000018969,0.0008110719999999999,-3.801900000029639e-05,0.24999999999853825,-0.002433216000018969,0.24999999999853825
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039105818959050964,0.000541593599319458,npu|decode|7|eed8fca3b634d6ff1ac27b6e24ff327e,7,sample_step,0.025027724133792617,0.034661990356445314,0.0001505354097289484,1.3849437596143406,0.009634266222652697,1.3849437596143406
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,PIM1,pim,3,"QK:1,SV:1,SwiGLU:1",4.015600000073505e-05,1.0039e-05,pim|decode|7|f63f67718fe52ee4db84ed5bbbad140b,7,sample_step,0.002569984000047043,0.000642496,-3.0117000000735048e-05,0.2499999999954238,-0.001927488000047043,0.2499999999954238
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",5.2692000000575945e-05,1.3172999999999999e-05,pim|decode|7|424fba7dd0e87bf070714f09b9a1407f,7,sample_step,0.0033722880000368605,0.0008430719999999999,-3.951900000057595e-05,0.24999999999726738,-0.0025292160000368606,0.24999999999726738
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039105818959050964,0.000541593599319458,npu|decode|7|eed8fca3b634d6ff1ac27b6e24ff327e,7,sample_step,0.025027724133792617,0.034661990356445314,0.0001505354097289484,1.3849437596143406,0.009634266222652697,1.3849437596143406
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,PIM1,pim,3,"QK:1,SV:1,Add:-1",3.815600000045549e-05,9.539e-06,pim|decode|7|b4560aaf650e8eb935c4067c9465084e,7,sample_step,0.0024419840000291515,0.000610496,-2.8617000000455494e-05,0.24999999999701558,-0.0018314880000291516,0.24999999999701558
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",4.3412000000131457e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0027783680000084132,0.000694592,-3.255900000013146e-05,0.24999999999924297,-0.0020837760000084133,0.24999999999924297
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039105818959050964,0.000541593599319458,npu|decode|7|eed8fca3b634d6ff1ac27b6e24ff327e,7,sample_step,0.025027724133792617,0.034661990356445314,0.0001505354097289484,1.3849437596143406,0.009634266222652697,1.3849437596143406
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",4.743600000089998e-05,1.1859e-05,pim|decode|7|6e5886d1e42fe7d9a7888c840d7180c7,7,sample_step,0.0030359040000575988,0.000758976,-3.5577000000899984e-05,0.24999999999525685,-0.002276928000057599,0.24999999999525685
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,Add:-1",4.542400000051572e-05,1.1356e-05,pim|decode|7|eb5042072c22fd3c74a71bb7301c2837,7,sample_step,0.002907136000033006,0.000726784,-3.406800000051572e-05,0.24999999999716163,-0.002180352000033006,0.24999999999716163
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039105818959050964,0.000541593599319458,npu|decode|7|eed8fca3b634d6ff1ac27b6e24ff327e,7,sample_step,0.025027724133792617,0.034661990356445314,0.0001505354097289484,1.3849437596143406,0.009634266222652697,1.3849437596143406
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",4.542400000051572e-05,1.1356e-05,pim|decode|7|eb52fe24c80c3f209865e12609e47d52,7,sample_step,0.002907136000033006,0.000726784,-3.406800000051572e-05,0.24999999999716163,-0.002180352000033006,0.24999999999716163
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.7424000000795274e-05,1.1856e-05,pim|decode|7|82f3a3d61d22e006bd34f6a82bdf2165,7,sample_step,0.0030351360000508976,0.000758784,-3.556800000079527e-05,0.24999999999580763,-0.0022763520000508974,0.24999999999580763
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039105818959050964,0.000541593599319458,npu|decode|7|eed8fca3b634d6ff1ac27b6e24ff327e,7,sample_step,0.025027724133792617,0.034661990356445314,0.0001505354097289484,1.3849437596143406,0.009634266222652697,1.3849437596143406
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.342400000023616e-05,1.0855999999999999e-05,pim|decode|7|f19abe1bb4c4127b5dcebd49980aa85f,7,sample_step,0.0027791360000151144,0.0006947839999999999,-3.2568000000236164e-05,0.24999999999864034,-0.0020843520000151145,0.24999999999864034
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.867999999991213e-05,1.2169999999999999e-05,pim|decode|7|75c2de02ce244478dded5e7c89ee8874,7,sample_step,0.003115519999994376,0.0007788799999999999,-3.6509999999912127e-05,0.25000000000045125,-0.002336639999994376,0.25000000000045125
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039105818959050964,0.000541593599319458,npu|decode|7|eed8fca3b634d6ff1ac27b6e24ff327e,7,sample_step,0.025027724133792617,0.034661990356445314,0.0001505354097289484,1.3849437596143406,0.009634266222652697,1.3849437596143406
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.216800000111931e-05,1.0542e-05,pim|decode|7|bc4c5be4467f5d1c703b6ccef44d5416,7,sample_step,0.002698752000071636,0.000674688,-3.162600000111931e-05,0.24999999999336397,-0.0020240640000716357,0.24999999999336397
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",5.069200000029639e-05,1.2672999999999999e-05,pim|decode|7|7c847fbb6621f63f81e7ddbee8872c01,7,sample_step,0.003244288000018969,0.0008110719999999999,-3.801900000029639e-05,0.24999999999853825,-0.002433216000018969,0.24999999999853825
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039105818959050964,0.000541593599319458,npu|decode|7|eed8fca3b634d6ff1ac27b6e24ff327e,7,sample_step,0.025027724133792617,0.034661990356445314,0.0001505354097289484,1.3849437596143406,0.009634266222652697,1.3849437596143406
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,PIM1,pim,3,"QK:1,SV:1,SwiGLU:1",4.015600000073505e-05,1.0039e-05,pim|decode|7|f63f67718fe52ee4db84ed5bbbad140b,7,sample_step,0.002569984000047043,0.000642496,-3.0117000000735048e-05,0.2499999999954238,-0.001927488000047043,0.2499999999954238
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",5.069200000029639e-05,1.2672999999999999e-05,pim|decode|7|7c847fbb6621f63f81e7ddbee8872c01,7,sample_step,0.003244288000018969,0.0008110719999999999,-3.801900000029639e-05,0.24999999999853825,-0.002433216000018969,0.24999999999853825
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039105818959050964,0.000541593599319458,npu|decode|7|eed8fca3b634d6ff1ac27b6e24ff327e,7,sample_step,0.025027724133792617,0.034661990356445314,0.0001505354097289484,1.3849437596143406,0.009634266222652697,1.3849437596143406
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,PIM1,pim,3,"QK:1,SV:1,SwiGLU:1",4.015600000073505e-05,1.0039e-05,pim|decode|7|f63f67718fe52ee4db84ed5bbbad140b,7,sample_step,0.002569984000047043,0.000642496,-3.0117000000735048e-05,0.2499999999954238,-0.001927488000047043,0.2499999999954238
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0",5.068000000019168e-05,1.2669999999999999e-05,pim|decode|7|bfb4c33d61870cde5bc9d3656499c5d6,7,sample_step,0.0032435200000122677,0.0008108799999999999,-3.8010000000191684e-05,0.24999999999905442,-0.0024326400000122678,0.24999999999905442
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039105818959050964,0.000541593599319458,npu|decode|7|eed8fca3b634d6ff1ac27b6e24ff327e,7,sample_step,0.025027724133792617,0.034661990356445314,0.0001505354097289484,1.3849437596143406,0.009634266222652697,1.3849437596143406
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,PIM1,pim,4,"QK:1,SV:1,SwiGLU:1,Add:-1",4.0168000000839754e-05,1.0042e-05,pim|decode|7|ef1056a1908a988b52aa01d872a26717,7,sample_step,0.0025707520000537443,0.000642688,-3.0126000000839754e-05,0.2499999999947735,-0.0019280640000537443,0.2499999999947735
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",5.096800000004009e-05,1.2742000000000001e-05,pim|decode|8|b03ea2368c810218d5a04d86528a7c23,8,sample_step,0.003261952000002566,0.0008154880000000001,-3.822600000004009e-05,0.24999999999980335,-0.002446464000002566,0.24999999999980335
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.0005417984008789063,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.03467509765625,0.00015072531012720277,1.3854146799962257,0.009646419848140977,1.3854146799962257
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,Add:-1",4.0456000000688164e-05,1.0114e-05,pim|decode|8|b2ddcb148c878083856fc1b95a31f758,8,sample_step,0.0025891840000440425,0.000647296,-3.0342000000688165e-05,0.24999999999574746,-0.0019418880000440426,0.24999999999574746
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,Add:-1",4.571200000036413e-05,1.1428000000000001e-05,pim|decode|8|eb5042072c22fd3c74a71bb7301c2837,8,sample_step,0.002925568000023304,0.0007313920000000001,-3.428400000036413e-05,0.2499999999980086,-0.002194176000023304,0.2499999999980086
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.0005417984008789063,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.03467509765625,0.00015072531012720277,1.3854146799962257,0.009646419848140977,1.3854146799962257
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",4.571200000036413e-05,1.1428e-05,pim|decode|8|eb52fe24c80c3f209865e12609e47d52,8,sample_step,0.002925568000023304,0.000731392,-3.428400000036413e-05,0.24999999999800857,-0.002194176000023304,0.24999999999800857
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,2,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,Add:-1",4.571200000036413e-05,1.1428000000000001e-05,pim|decode|8|eb5042072c22fd3c74a71bb7301c2837,8,sample_step,0.002925568000023304,0.0007313920000000001,-3.428400000036413e-05,0.2499999999980086,-0.002194176000023304,0.2499999999980086
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,2,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.0005417984008789063,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.03467509765625,0.00015072531012720277,1.3854146799962257,0.009646419848140977,1.3854146799962257
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,2,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",4.571200000036413e-05,1.1428e-05,pim|decode|8|eb52fe24c80c3f209865e12609e47d52,8,sample_step,0.002925568000023304,0.000731392,-3.428400000036413e-05,0.24999999999800857,-0.002194176000023304,0.24999999999800857
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,3,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,Add:-1",4.571200000036413e-05,1.1428000000000001e-05,pim|decode|8|eb5042072c22fd3c74a71bb7301c2837,8,sample_step,0.002925568000023304,0.0007313920000000001,-3.428400000036413e-05,0.2499999999980086,-0.002194176000023304,0.2499999999980086
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,3,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.0005417984008789063,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.03467509765625,0.00015072531012720277,1.3854146799962257,0.009646419848140977,1.3854146799962257
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,3,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",4.571200000036413e-05,1.1428e-05,pim|decode|8|eb52fe24c80c3f209865e12609e47d52,8,sample_step,0.002925568000023304,0.000731392,-3.428400000036413e-05,0.24999999999800857,-0.002194176000023304,0.24999999999800857
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,4,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",4.3699999999979866e-05,1.0925000000000001e-05,pim|decode|8|ad05123d1388eed4da8737655056f06d,8,sample_step,0.0027967999999987114,0.0006992000000000001,-3.2774999999979865e-05,0.2500000000001152,-0.0020975999999987113,0.2500000000001152
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,4,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.0005417984008789063,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.03467509765625,0.00015072531012720277,1.3854146799962257,0.009646419848140977,1.3854146799962257
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,4,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",4.772400000074839e-05,1.1931e-05,pim|decode|8|6e5886d1e42fe7d9a7888c840d7180c7,8,sample_step,0.003054336000047897,0.000763584,-3.579300000074839e-05,0.24999999999607958,-0.002290752000047897,0.24999999999607958
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,5,PIM1,pim,4,"LN:-1,QK:1,SV:1,SwiGLU:1",4.570000000025942e-05,1.1425000000000002e-05,pim|decode|8|533e37d70f286a4fb8d446c5b3e83a7b,8,sample_step,0.002924800000016603,0.0007312000000000001,-3.427500000025942e-05,0.24999999999858089,-0.002193600000016603,0.24999999999858089
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,5,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.0005417984008789063,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.03467509765625,0.00015072531012720277,1.3854146799962257,0.009646419848140977,1.3854146799962257
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,5,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",4.5724000000468834e-05,1.1431e-05,pim|decode|8|7a76bbb9531a250890a5b02894f8788e,8,sample_step,0.0029263360000300054,0.000731584,-3.4293000000468835e-05,0.2499999999974366,-0.0021947520000300054,0.2499999999974366
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,6,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",5.09800000001448e-05,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.003262720000009267,0.00081568,-3.82350000001448e-05,0.24999999999928993,-0.002447040000009267,0.24999999999928993
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,6,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.0005417984008789063,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.03467509765625,0.00015072531012720277,1.3854146799962257,0.009646419848140977,1.3854146799962257
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,6,PIM1,pim,3,"QK:1,SV:1,SwiGLU:1",4.044400000058346e-05,1.0111e-05,pim|decode|8|f63f67718fe52ee4db84ed5bbbad140b,8,sample_step,0.0025884160000373413,0.000647104,-3.033300000058346e-05,0.24999999999639344,-0.0019413120000373414,0.24999999999639344
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,7,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",5.2980000000424354e-05,1.3245000000000001e-05,pim|decode|8|424fba7dd0e87bf070714f09b9a1407f,8,sample_step,0.0033907200000271587,0.0008476800000000001,-3.9735000000424355e-05,0.2499999999979976,-0.0025430400000271587,0.2499999999979976
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,7,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.0005417984008789063,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.03467509765625,0.00015072531012720277,1.3854146799962257,0.009646419848140977,1.3854146799962257
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,7,PIM1,pim,3,"QK:1,SV:1,Add:-1",3.84440000003039e-05,9.611e-06,pim|decode|8|b4560aaf650e8eb935c4067c9465084e,8,sample_step,0.0024604160000194497,0.000615104,-2.8833000000303902e-05,0.24999999999802375,-0.0018453120000194497,0.24999999999802375
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,8,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.7712000000643684e-05,1.1928000000000002e-05,pim|decode|8|82f3a3d61d22e006bd34f6a82bdf2165,8,sample_step,0.0030535680000411958,0.0007633920000000001,-3.5784000000643686e-05,0.24999999999662728,-0.002290176000041196,0.24999999999662728
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,8,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.0005417984008789063,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.03467509765625,0.00015072531012720277,1.3854146799962257,0.009646419848140977,1.3854146799962257
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,8,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.371200000008457e-05,1.0928e-05,pim|decode|8|f19abe1bb4c4127b5dcebd49980aa85f,8,sample_step,0.0027975680000054126,0.000699392,-3.278400000008457e-05,0.2499999999995163,-0.0020981760000054125,0.2499999999995163
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,9,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",5.096800000004009e-05,1.2742000000000001e-05,pim|decode|8|b03ea2368c810218d5a04d86528a7c23,8,sample_step,0.003261952000002566,0.0008154880000000001,-3.822600000004009e-05,0.24999999999980335,-0.002446464000002566,0.24999999999980335
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,9,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.0005417984008789063,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.03467509765625,0.00015072531012720277,1.3854146799962257,0.009646419848140977,1.3854146799962257
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,9,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,Add:-1",4.0456000000688164e-05,1.0114e-05,pim|decode|8|b2ddcb148c878083856fc1b95a31f758,8,sample_step,0.0025891840000440425,0.000647296,-3.0342000000688165e-05,0.24999999999574746,-0.0019418880000440426,0.24999999999574746
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,10,PIM1,pim,4,"LN:-1,QK:1,SV:1,SwiGLU:1",4.570000000025942e-05,1.1425000000000002e-05,pim|decode|8|533e37d70f286a4fb8d446c5b3e83a7b,8,sample_step,0.002924800000016603,0.0007312000000000001,-3.427500000025942e-05,0.24999999999858089,-0.002193600000016603,0.24999999999858089
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,10,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.0005417984008789063,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.03467509765625,0.00015072531012720277,1.3854146799962257,0.009646419848140977,1.3854146799962257
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,10,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",4.5724000000468834e-05,1.1431e-05,pim|decode|8|7a76bbb9531a250890a5b02894f8788e,8,sample_step,0.0029263360000300054,0.000731584,-3.4293000000468835e-05,0.2499999999974366,-0.0021947520000300054,0.2499999999974366
