phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L6_SV_s1,SV,PIM1,pim,PIM,0.927426319356836,0.927441111356836,1.4791999999985704e-05,2228,1,6,1,heft_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999997386,-0.0006989219999993608,0.24999999999996111,0
decode,L6_O_s0,O,GPU0,npu,NPU,0.9274241031173556,0.9274442702199004,2.016710254493237e-05,2229,1,6,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L6_O_s1,O,GPU0,npu,NPU,0.9274442702199004,0.9274644373224452,2.016710254493237e-05,2230,1,6,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9274644373224452,0.9274644373224452,0.0,2231,1,6,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L6_Add1,Add,PIM0,pim,PIM,0.927467810013701,0.927467822013701,1.1999999993683731e-08,2232,1,6,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,7.559999996020751e-07,1.889999999001928e-07,-5.669999997018823e-07,0.24999999999956882,0
decode,L6_LN2,LN,PIM0,pim,PIM,0.927467822013701,0.927473078013701,5.256000000009031e-06,2233,1,6,-1,heft_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,0.00033112800000056897,8.278199999999947e-05,-0.0002483460000005695,0.24999999999956882,0
decode,L6_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.9274762154926622,0.9275152144166092,3.899892394687576e-05,2234,1,6,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0031744089270903776,0.0007174767184372046,1.2920213736098591,0
decode,L6_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.9275152144166092,0.927552713340556,3.749892394688814e-05,2235,1,6,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.003052312907285253,0.0006898806986313003,1.292021373609859,0
decode,L6_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.927552713340556,0.9275917122645028,3.899892394687576e-05,2236,1,6,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0031744089270903776,0.0007174767184372046,1.2920213736098591,0
decode,L6_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.9275917122645028,0.9276292111884498,3.749892394688814e-05,2237,1,6,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.003052312907285253,0.0006898806986313003,1.292021373609859,0
decode,L6_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.92755647573416,0.9275584877341602,2.012000000051195e-06,2238,1,6,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,0.0001267560000032253,3.168900000075167e-05,-9.506700000247361e-05,0.24999999999956884,0
decode,L6_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.927632973582054,0.927634985582054,2.012000000051195e-06,2239,1,6,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,0.0001267560000032253,3.168900000075167e-05,-9.506700000247361e-05,0.24999999999956884,0
decode,L6_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.9276292111884498,0.9276674101123966,3.819892394685276e-05,2240,1,6,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.003109291049858568,0.0007027588412068441,1.292021373609859,0
decode,L6_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.9276674101123966,0.9277056090363436,3.819892394685276e-05,2241,1,6,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.003109291049858568,0.0007027588412068441,1.292021373609859,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9277056090363436,0.9277056090363436,0.0,2242,1,6,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L6_Add2,Add,PIM0,pim,PIM,0.9277089817275992,0.9277089937275992,1.1999999993683731e-08,2243,1,6,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,7.559999996020751e-07,1.889999999001928e-07,-5.669999997018823e-07,0.24999999999956882,0
decode,L7_LN,LN,PIM0,pim,PIM,0.9277089937275992,0.9277142497275992,5.256000000009031e-06,2244,1,7,-1,heft_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,0.00033112800000056897,8.278199999999947e-05,-0.0002483460000005695,0.24999999999956882,0
decode,L7_Q_s0,Q,GPU0,npu,NPU,0.9277173872065604,0.9277375543091052,2.016710254493237e-05,2245,1,7,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L7_Q_s1,Q,GPU0,npu,NPU,0.9277375543091052,0.9277577214116502,2.016710254493237e-05,2246,1,7,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L7_K_s0,K,GPU0,npu,NPU,0.9277577214116502,0.9277778885141952,2.016710254493237e-05,2247,1,7,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L7_K_s1,K,GPU0,npu,NPU,0.9277778885141952,0.92779805561674,2.016710254493237e-05,2248,1,7,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L7_V_s0,V,GPU0,npu,NPU,0.92779805561674,0.927818222719285,2.016710254493237e-05,2249,1,7,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L7_V_s1,V,GPU0,npu,NPU,0.927818222719285,0.92783838982183,2.016710254493237e-05,2250,1,7,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L7_QK_s0,QK,PIM0,pim,PIM,0.9277801047536758,0.9278018007536758,2.169600000001548e-05,2251,1,7,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417119999996545,-0.0010251360000013208,0.24999999999956884,0
decode,L7_QK_s1,QK,PIM1,pim,PIM,0.9278002718562208,0.9278219678562208,2.169600000001548e-05,2252,1,7,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417120000001907,-0.0010251360000007846,0.24999999999996114,0
decode,L7_Softmax_s0,Softmax,PIM0,pim,PIM,0.9278018007536758,0.9278180287536758,1.6228000000007015e-05,2253,1,7,0,heft_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.0002555909999996697,-0.0007667730000007723,0.24999999999956887,0
decode,L7_Softmax_s1,Softmax,PIM1,pim,PIM,0.9278219678562208,0.9278381958562208,1.6228000000007015e-05,2254,1,7,1,heft_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00025559100000007074,-0.0007667730000003711,0.24999999999996114,0
decode,L7_SV_s0,SV,PIM0,pim,PIM,0.9278204389587656,0.9278352309587656,1.4791999999985704e-05,2255,1,7,0,heft_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00023297399999937306,-0.0006989219999997263,0.24999999999956887,0
decode,L7_SV_s1,SV,PIM1,pim,PIM,0.9278406060613106,0.9278553980613106,1.4791999999985704e-05,2256,1,7,1,heft_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999997386,-0.0006989219999993608,0.24999999999996111,0
decode,L7_O_s0,O,GPU0,npu,NPU,0.92783838982183,0.9278585569243748,2.016710254493237e-05,2257,1,7,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L7_O_s1,O,GPU0,npu,NPU,0.9278585569243748,0.9278787240269198,2.016710254493237e-05,2258,1,7,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9278787240269198,0.9278787240269198,0.0,2259,1,7,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add1,Add,PIM0,pim,PIM,0.9278820967181756,0.9278821087181756,1.1999999993683731e-08,2260,1,7,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,7.559999996020751e-07,1.889999999001928e-07,-5.669999997018823e-07,0.24999999999956882,0
decode,L7_LN2,LN,PIM0,pim,PIM,0.9278821087181756,0.9278873647181756,5.256000000009031e-06,2261,1,7,-1,heft_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,0.00033112800000056897,8.278199999999947e-05,-0.0002483460000005695,0.24999999999956882,0
decode,L7_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.9278905021971368,0.9279295011210836,3.899892394687576e-05,2262,1,7,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0031744089270903776,0.0007174767184372046,1.2920213736098591,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.9279295011210836,0.9279670000450304,3.749892394688814e-05,2263,1,7,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.003052312907285253,0.0006898806986313003,1.292021373609859,0
decode,L7_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.9279670000450304,0.9280059989689774,3.899892394687576e-05,2264,1,7,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0031744089270903776,0.0007174767184372046,1.2920213736098591,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.9280059989689774,0.9280434978929244,3.749892394688814e-05,2265,1,7,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.003052312907285253,0.0006898806986313003,1.292021373609859,0
decode,L7_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.9279707624386346,0.9279727744386348,2.012000000051195e-06,2266,1,7,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,0.0001267560000032253,3.168900000075167e-05,-9.506700000247361e-05,0.24999999999956884,0
decode,L7_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.9280472602865284,0.9280492722865284,2.012000000051195e-06,2267,1,7,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,0.0001267560000032253,3.168900000075167e-05,-9.506700000247361e-05,0.24999999999956884,0
decode,L7_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.9280434978929244,0.9280816968168712,3.819892394685276e-05,2268,1,7,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.003109291049858568,0.0007027588412068441,1.292021373609859,0
decode,L7_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.9280816968168712,0.928119895740818,3.819892394685276e-05,2269,1,7,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.003109291049858568,0.0007027588412068441,1.292021373609859,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.928119895740818,0.928119895740818,0.0,2270,1,7,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add2,Add,PIM0,pim,PIM,0.9281232684320736,0.9281232804320736,1.1999999993683731e-08,2271,1,7,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,7.559999996020751e-07,1.889999999001928e-07,-5.669999997018823e-07,0.24999999999956882,0
decode,L8_LN,LN,PIM0,pim,PIM,0.9281232804320736,0.9281285364320736,5.256000000009031e-06,2272,1,8,-1,heft_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,0.00033112800000056897,8.278199999999947e-05,-0.0002483460000005695,0.24999999999956882,0
decode,L8_Q_s0,Q,GPU0,npu,NPU,0.9281316739110348,0.9281518410135798,2.016710254493237e-05,2273,1,8,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L8_Q_s1,Q,GPU0,npu,NPU,0.9281518410135798,0.9281720081161248,2.016710254493237e-05,2274,1,8,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L8_K_s0,K,GPU0,npu,NPU,0.9281720081161248,0.9281921752186696,2.016710254493237e-05,2275,1,8,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L8_K_s1,K,GPU0,npu,NPU,0.9281921752186696,0.9282123423212146,2.016710254493237e-05,2276,1,8,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L8_V_s0,V,GPU0,npu,NPU,0.9282123423212146,0.9282325094237596,2.016710254493237e-05,2277,1,8,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L8_V_s1,V,GPU0,npu,NPU,0.9282325094237596,0.9282526765263044,2.016710254493237e-05,2278,1,8,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L8_QK_s0,QK,PIM0,pim,PIM,0.9281943914581504,0.9282160874581504,2.169600000001548e-05,2279,1,8,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417119999996545,-0.0010251360000013208,0.24999999999956884,0
decode,L8_QK_s1,QK,PIM1,pim,PIM,0.9282145585606952,0.9282362545606953,2.169600000001548e-05,2280,1,8,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417120000001907,-0.0010251360000007846,0.24999999999996114,0
decode,L8_Softmax_s0,Softmax,PIM0,pim,PIM,0.9282160874581504,0.9282323154581504,1.6228000000007015e-05,2281,1,8,0,heft_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.0002555909999996697,-0.0007667730000007723,0.24999999999956887,0
decode,L8_Softmax_s1,Softmax,PIM1,pim,PIM,0.9282362545606953,0.9282524825606951,1.6228000000007015e-05,2282,1,8,1,heft_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00025559100000007074,-0.0007667730000003711,0.24999999999996114,0
decode,L8_SV_s0,SV,PIM0,pim,PIM,0.9282347256632402,0.9282495176632402,1.4791999999985704e-05,2283,1,8,0,heft_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00023297399999937306,-0.0006989219999997263,0.24999999999956887,0
decode,L8_SV_s1,SV,PIM1,pim,PIM,0.9282548927657852,0.9282696847657852,1.4791999999985704e-05,2284,1,8,1,heft_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999997386,-0.0006989219999993608,0.24999999999996111,0
decode,L8_O_s0,O,GPU0,npu,NPU,0.9282526765263044,0.9282728436288494,2.016710254493237e-05,2285,1,8,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L8_O_s1,O,GPU0,npu,NPU,0.9282728436288494,0.9282930107313944,2.016710254493237e-05,2286,1,8,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9282930107313944,0.9282930107313944,0.0,2287,1,8,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L8_Add1,Add,PIM0,pim,PIM,0.92829638342265,0.92829639542265,1.1999999993683731e-08,2288,1,8,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,7.559999996020751e-07,1.889999999001928e-07,-5.669999997018823e-07,0.24999999999956882,0
decode,L8_LN2,LN,PIM0,pim,PIM,0.92829639542265,0.92830165142265,5.256000000009031e-06,2289,1,8,-1,heft_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,0.00033112800000056897,8.278199999999947e-05,-0.0002483460000005695,0.24999999999956882,0
decode,L8_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.9283047889016112,0.9283437878255582,3.899892394687576e-05,2290,1,8,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0031744089270903776,0.0007174767184372046,1.2920213736098591,0
decode,L8_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.9283437878255582,0.928381286749505,3.749892394688814e-05,2291,1,8,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.003052312907285253,0.0006898806986313003,1.292021373609859,0
decode,L8_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.928381286749505,0.928420285673452,3.899892394687576e-05,2292,1,8,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0031744089270903776,0.0007174767184372046,1.2920213736098591,0
decode,L8_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.928420285673452,0.9284577845973988,3.749892394688814e-05,2293,1,8,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.003052312907285253,0.0006898806986313003,1.292021373609859,0
decode,L8_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.9283850491431092,0.9283870611431092,2.012000000051195e-06,2294,1,8,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,0.0001267560000032253,3.168900000075167e-05,-9.506700000247361e-05,0.24999999999956884,0
decode,L8_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.9284615469910028,0.928463558991003,2.012000000051195e-06,2295,1,8,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,0.0001267560000032253,3.168900000075167e-05,-9.506700000247361e-05,0.24999999999956884,0
decode,L8_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.9284577845973988,0.9284959835213455,3.819892394685276e-05,2296,1,8,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.003109291049858568,0.0007027588412068441,1.292021373609859,0
decode,L8_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.9284959835213455,0.9285341824452924,3.819892394685276e-05,2297,1,8,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.003109291049858568,0.0007027588412068441,1.292021373609859,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9285341824452924,0.9285341824452924,0.0,2298,1,8,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L8_Add2,Add,PIM0,pim,PIM,0.9285375551365482,0.9285375671365482,1.1999999993683731e-08,2299,1,8,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,7.559999996020751e-07,1.889999999001928e-07,-5.669999997018823e-07,0.24999999999956882,0
decode,L9_LN,LN,PIM0,pim,PIM,0.9285375671365482,0.9285428231365482,5.256000000009031e-06,2300,1,9,-1,heft_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,0.00033112800000056897,8.278199999999947e-05,-0.0002483460000005695,0.24999999999956882,0
decode,L9_Q_s0,Q,GPU0,npu,NPU,0.9285459606155094,0.9285661277180544,2.016710254493237e-05,2301,1,9,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L9_Q_s1,Q,GPU0,npu,NPU,0.9285661277180544,0.9285862948205992,2.016710254493237e-05,2302,1,9,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L9_K_s0,K,GPU0,npu,NPU,0.9285862948205992,0.9286064619231442,2.016710254493237e-05,2303,1,9,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L9_K_s1,K,GPU0,npu,NPU,0.9286064619231442,0.9286266290256892,2.016710254493237e-05,2304,1,9,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L9_V_s0,V,GPU0,npu,NPU,0.9286266290256892,0.928646796128234,2.016710254493237e-05,2305,1,9,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L9_V_s1,V,GPU0,npu,NPU,0.928646796128234,0.928666963230779,2.016710254493237e-05,2306,1,9,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L9_QK_s0,QK,PIM0,pim,PIM,0.9286086781626248,0.9286303741626248,2.169600000001548e-05,2307,1,9,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417119999996545,-0.0010251360000013208,0.24999999999956884,0
decode,L9_QK_s1,QK,PIM1,pim,PIM,0.9286288452651698,0.9286505412651698,2.169600000001548e-05,2308,1,9,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417120000001907,-0.0010251360000007846,0.24999999999996114,0
decode,L9_Softmax_s0,Softmax,PIM0,pim,PIM,0.9286303741626248,0.9286466021626248,1.6228000000007015e-05,2309,1,9,0,heft_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.0002555909999996697,-0.0007667730000007723,0.24999999999956887,0
decode,L9_Softmax_s1,Softmax,PIM1,pim,PIM,0.9286505412651698,0.9286667692651698,1.6228000000007015e-05,2310,1,9,1,heft_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00025559100000007074,-0.0007667730000003711,0.24999999999996114,0
decode,L9_SV_s0,SV,PIM0,pim,PIM,0.9286490123677148,0.9286638043677148,1.4791999999985704e-05,2311,1,9,0,heft_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00023297399999937306,-0.0006989219999997263,0.24999999999956887,0
decode,L9_SV_s1,SV,PIM1,pim,PIM,0.9286691794702596,0.9286839714702596,1.4791999999985704e-05,2312,1,9,1,heft_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999997386,-0.0006989219999993608,0.24999999999996111,0
decode,L9_O_s0,O,GPU0,npu,NPU,0.928666963230779,0.928687130333324,2.016710254493237e-05,2313,1,9,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L9_O_s1,O,GPU0,npu,NPU,0.928687130333324,0.9287072974358688,2.016710254493237e-05,2314,1,9,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9287072974358688,0.9287072974358688,0.0,2315,1,9,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L9_Add1,Add,PIM0,pim,PIM,0.9287106701271246,0.9287106821271246,1.1999999993683731e-08,2316,1,9,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,7.559999996020751e-07,1.889999999001928e-07,-5.669999997018823e-07,0.24999999999956882,0
decode,L9_LN2,LN,PIM0,pim,PIM,0.9287106821271246,0.9287159381271246,5.256000000009031e-06,2317,1,9,-1,heft_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,0.00033112800000056897,8.278199999999947e-05,-0.0002483460000005695,0.24999999999956882,0
decode,L9_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.9287190756060858,0.9287580745300328,3.899892394687576e-05,2318,1,9,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0031744089270903776,0.0007174767184372046,1.2920213736098591,0
decode,L9_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.9287580745300328,0.9287955734539796,3.749892394688814e-05,2319,1,9,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.003052312907285253,0.0006898806986313003,1.292021373609859,0
decode,L9_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.9287955734539796,0.9288345723779264,3.899892394687576e-05,2320,1,9,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0031744089270903776,0.0007174767184372046,1.2920213736098591,0
decode,L9_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.9288345723779264,0.9288720713018732,3.749892394688814e-05,2321,1,9,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.003052312907285253,0.0006898806986313003,1.292021373609859,0
decode,L9_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.9287993358475836,0.9288013478475836,2.012000000051195e-06,2322,1,9,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,0.0001267560000032253,3.168900000075167e-05,-9.506700000247361e-05,0.24999999999956884,0
decode,L9_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.9288758336954774,0.9288778456954776,2.012000000051195e-06,2323,1,9,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,0.0001267560000032253,3.168900000075167e-05,-9.506700000247361e-05,0.24999999999956884,0
decode,L9_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.9288720713018732,0.9289102702258202,3.819892394685276e-05,2324,1,9,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.003109291049858568,0.0007027588412068441,1.292021373609859,0
