phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L10_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,0.8604400527771567,0.8604775517011036,3.749892394688814e-05,2391,1,10,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.002916799338352494,0.000554367129698541,1.2346594868067786,0
decode,L10_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,0.8604775517011036,0.8605165506250505,3.899892394687576e-05,2392,1,10,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.003033474659854772,0.0005765424512015989,1.2346594868067786,0
decode,L10_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,0.8605216746122587,0.8605236866122588,2.012000000051195e-06,2393,1,10,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,0.0001267560000032253,3.1689000000768965e-05,-9.506700000245632e-05,0.2499999999997053,0
decode,L10_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,0.8605165506250505,0.8605555495489974,3.899892394687576e-05,2394,1,10,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.003033474659854772,0.0005765424512015989,1.2346594868067786,0
decode,L10_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.8605606735362056,0.8605626855362056,2.012000000051195e-06,2395,1,10,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,0.0001267560000032253,3.168900000076321e-05,-9.506700000246208e-05,0.24999999999965988,0
decode,L10_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,0.8605555495489974,0.8605937484729442,3.819892394685276e-05,2396,1,10,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.002971247821717921,0.0005647156130661971,1.2346594868067786,0
decode,L10_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,0.8605937484729442,0.8606319473968911,3.819892394685276e-05,2397,1,10,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.002971247821717921,0.0005647156130661971,1.2346594868067786,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8606319473968911,0.8606319473968911,0.0,2398,1,10,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L10_Add2,Add,PIM0,pim,COMMAWARE,0.8606353200881468,0.8606353320881468,1.1999999993683731e-08,2399,1,10,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,7.559999996020751e-07,1.8899999990029595e-07,-5.669999997017791e-07,0.24999999999970526,0
decode,L11_LN,LN,PIM0,pim,COMMAWARE,0.8606353320881468,0.8606405880881468,5.256000000009031e-06,2400,1,11,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,0.00033112800000056897,8.278200000004462e-05,-0.00024834600000052436,0.24999999999970518,0
decode,L11_Q_s0,Q,GPU0,npu,COMMAWARE,0.860643725567108,0.8606638926696529,2.016710254493237e-05,2401,1,11,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015686687821458703,0.000298141321815131,1.2346594868067786,0
decode,L11_Q_s1,Q,GPU0,npu,COMMAWARE,0.8606638926696529,0.8606840597721979,2.016710254493237e-05,2402,1,11,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015686687821458703,0.000298141321815131,1.2346594868067786,0
decode,L11_K_s0,K,GPU0,npu,COMMAWARE,0.8606840597721979,0.8607042268747428,2.016710254493237e-05,2403,1,11,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015686687821458703,0.000298141321815131,1.2346594868067786,0
decode,L11_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.8607064431142234,0.8607064731142234,3.000000003972048e-08,2404,1,11,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L11_K_s1,K,GPU0,npu,COMMAWARE,0.8607042268747428,0.8607243939772877,2.016710254493237e-05,2405,1,11,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015686687821458703,0.000298141321815131,1.2346594868067786,0
decode,L11_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.8607266102167683,0.8607266402167684,3.000000003972048e-08,2406,1,11,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,COMMAWARE,0.8607074563931846,0.8607291523931846,2.169600000001548e-05,2407,1,11,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.00034171199999984093,-0.0010251360000011344,0.24999999999970524,0
decode,L11_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.8607378146999809,0.8607379340256858,1.1932570487260818e-07,2408,1,11,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.1932570487260818e-07,7.517519406974316e-06,9.281576653074907e-06,1.764057246100591e-06,1.2346594868067786,0
decode,L11_QK_s1,QK,PIM1,pim,COMMAWARE,0.8607276234957295,0.8607493194957295,2.169600000001548e-05,2409,1,11,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417119999997789,-0.0010251360000011964,0.24999999999965988,0
decode,L11_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.8607579818025258,0.8607581011282307,1.1932570487260818e-07,2410,1,11,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.1932570487260818e-07,7.517519406974316e-06,9.281576653074907e-06,1.764057246100591e-06,1.2346594868067786,0
decode,L11_V_s0,V,GPU0,npu,COMMAWARE,0.8607581011282307,0.8607782682307756,2.016710254493237e-05,2411,1,11,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015686687821458703,0.000298141321815131,1.2346594868067786,0
decode,L11_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.8607804844702562,0.8607805144702563,3.000000003972048e-08,2412,1,11,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L11_SV_s0,SV,PIM0,pim,COMMAWARE,0.8607869620165332,0.8608017540165331,1.4791999999985704e-05,2413,1,11,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00023297399999950015,-0.0006989219999995992,0.24999999999970524,0
decode,L11_V_s1,V,GPU0,npu,COMMAWARE,0.8607782682307756,0.8607984353333206,2.016710254493237e-05,2414,1,11,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015686687821458703,0.000298141321815131,1.2346594868067786,0
decode,L11_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.8608006515728012,0.8608006815728012,3.000000003972048e-08,2415,1,11,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L11_SV_s1,SV,PIM1,pim,COMMAWARE,0.8608071291190781,0.8608219211190781,1.4791999999985704e-05,2416,1,11,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999994579,-0.0006989219999996414,0.2499999999996599,0
decode,L11_O_s0,O,GPU0,npu,COMMAWARE,0.8608039752560137,0.8608241423585586,2.016710254493237e-05,2417,1,11,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015686687821458703,0.000298141321815131,1.2346594868067786,0
decode,L11_O_s1,O,GPU0,npu,COMMAWARE,0.8608241423585586,0.8608443094611036,2.016710254493237e-05,2418,1,11,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015686687821458703,0.000298141321815131,1.2346594868067786,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8608443094611036,0.8608443094611036,0.0,2419,1,11,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add1,Add,PIM0,pim,COMMAWARE,0.8608476821523593,0.8608476941523593,1.1999999993683731e-08,2420,1,11,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,7.559999996020751e-07,1.8899999990029595e-07,-5.669999997017791e-07,0.24999999999970526,0
decode,L11_LN2,LN,PIM0,pim,COMMAWARE,0.8608476941523593,0.8608529501523593,5.256000000009031e-06,2421,1,11,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,0.00033112800000056897,8.278200000004462e-05,-0.00024834600000052436,0.24999999999970518,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,0.8608560876313205,0.8608935865552674,3.749892394688814e-05,2422,1,11,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.002916799338352494,0.000554367129698541,1.2346594868067786,0
decode,L11_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,0.8608935865552674,0.8609310854792143,3.749892394688814e-05,2423,1,11,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.002916799338352494,0.000554367129698541,1.2346594868067786,0
decode,L11_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,0.8609310854792143,0.8609700844031611,3.899892394687576e-05,2424,1,11,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.003033474659854772,0.0005765424512015989,1.2346594868067786,0
decode,L11_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,0.8609752083903693,0.8609772203903694,2.012000000051195e-06,2425,1,11,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,0.0001267560000032253,3.1689000000768965e-05,-9.506700000245632e-05,0.2499999999997053,0
decode,L11_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,0.8609700844031611,0.861009083327108,3.899892394687576e-05,2426,1,11,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.003033474659854772,0.0005765424512015989,1.2346594868067786,0
decode,L11_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.8610142073143162,0.8610162193143163,2.012000000051195e-06,2427,1,11,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,0.0001267560000032253,3.168900000076321e-05,-9.506700000246208e-05,0.24999999999965988,0
decode,L11_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,0.861009083327108,0.8610472822510549,3.819892394685276e-05,2428,1,11,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.002971247821717921,0.0005647156130661971,1.2346594868067786,0
decode,L11_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,0.8610472822510549,0.8610854811750017,3.819892394685276e-05,2429,1,11,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.002971247821717921,0.0005647156130661971,1.2346594868067786,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8610854811750017,0.8610854811750017,0.0,2430,1,11,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add2,Add,PIM0,pim,COMMAWARE,0.8610888538662574,0.8610888658662574,1.1999999993683731e-08,2431,1,11,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,7.559999996020751e-07,1.8899999990029595e-07,-5.669999997017791e-07,0.24999999999970526,0
decode,L12_LN,LN,PIM0,pim,COMMAWARE,0.8610888658662574,0.8610941218662574,5.256000000009031e-06,2432,1,12,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,0.00033112800000056897,8.278200000013059e-05,-0.0002483460000004384,0.2499999999999648,0
decode,L12_Q_s0,Q,GPU0,npu,COMMAWARE,0.8610972593452186,0.8611174264477636,2.016710254493237e-05,2433,1,12,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015686687821458703,0.000298141321815131,1.2346594868067786,0
decode,L12_Q_s1,Q,GPU0,npu,COMMAWARE,0.8611174264477636,0.8611375935503085,2.016710254493237e-05,2434,1,12,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015686687821458703,0.000298141321815131,1.2346594868067786,0
decode,L12_K_s0,K,GPU0,npu,COMMAWARE,0.8611375935503085,0.8611577606528534,2.016710254493237e-05,2435,1,12,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015686687821458703,0.000298141321815131,1.2346594868067786,0
decode,L12_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.861159976892334,0.8611600068923341,3.000000003972048e-08,2436,1,12,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L12_K_s1,K,GPU0,npu,COMMAWARE,0.8611577606528534,0.8611779277553984,2.016710254493237e-05,2437,1,12,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015686687821458703,0.000298141321815131,1.2346594868067786,0
decode,L12_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.861180143994879,0.861180173994879,3.000000003972048e-08,2438,1,12,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,COMMAWARE,0.8611609901712952,0.8611826861712952,2.169600000001548e-05,2439,1,12,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417120000001957,-0.0010251360000007796,0.24999999999996478,0
decode,L12_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.8611913484780915,0.8611914678037964,1.1932570487260818e-07,2440,1,12,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.1932570487260818e-07,7.517519406974316e-06,9.281576653074907e-06,1.764057246100591e-06,1.2346594868067786,0
decode,L12_QK_s1,QK,PIM1,pim,COMMAWARE,0.8611811572738401,0.8612028532738402,2.169600000001548e-05,2441,1,12,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.00034171199999937017,-0.0010251360000016051,0.24999999999936082,0
decode,L12_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.8612115155806365,0.8612116349063413,1.1932570487260818e-07,2442,1,12,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.1932570487260818e-07,7.517519406974316e-06,9.281576653074907e-06,1.764057246100591e-06,1.2346594868067786,0
decode,L12_V_s0,V,GPU0,npu,COMMAWARE,0.8612116349063413,0.8612318020088863,2.016710254493237e-05,2443,1,12,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015686687821458703,0.000298141321815131,1.2346594868067786,0
decode,L12_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.8612340182483669,0.8612340482483669,3.000000003972048e-08,2444,1,12,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L12_SV_s0,SV,PIM0,pim,COMMAWARE,0.8612404957946438,0.8612552877946438,1.4791999999985704e-05,2445,1,12,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.000232973999999742,-0.0006989219999993573,0.24999999999996478,0
decode,L12_V_s1,V,GPU0,npu,COMMAWARE,0.8612318020088863,0.8612519691114312,2.016710254493237e-05,2446,1,12,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015686687821458703,0.000298141321815131,1.2346594868067786,0
decode,L12_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.8612541853509118,0.8612542153509118,3.000000003972048e-08,2447,1,12,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L12_SV_s1,SV,PIM1,pim,COMMAWARE,0.8612606628971887,0.8612754548971887,1.4791999999985704e-05,2448,1,12,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999991792,-0.0006989219999999201,0.24999999999936084,0
decode,L12_O_s0,O,GPU0,npu,COMMAWARE,0.8612575090341243,0.8612776761366693,2.016710254493237e-05,2449,1,12,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015686687821458703,0.000298141321815131,1.2346594868067786,0
decode,L12_O_s1,O,GPU0,npu,COMMAWARE,0.8612776761366693,0.8612978432392142,2.016710254493237e-05,2450,1,12,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015686687821458703,0.000298141321815131,1.2346594868067786,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8612978432392142,0.8612978432392142,0.0,2451,1,12,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add1,Add,PIM0,pim,COMMAWARE,0.8613012159304699,0.8613012279304699,1.1999999993683731e-08,2452,1,12,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,7.559999996020751e-07,1.889999999004922e-07,-5.669999997015829e-07,0.24999999999996483,0
decode,L12_LN2,LN,PIM0,pim,COMMAWARE,0.8613012279304699,0.8613064839304699,5.256000000009031e-06,2453,1,12,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,0.00033112800000056897,8.278200000013059e-05,-0.0002483460000004384,0.2499999999999648,0
decode,L12_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,0.8613096214094311,0.861347120333378,3.749892394688814e-05,2454,1,12,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.002916799338352494,0.000554367129698541,1.2346594868067786,0
decode,L12_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,0.861347120333378,0.8613846192573249,3.749892394688814e-05,2455,1,12,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.002916799338352494,0.000554367129698541,1.2346594868067786,0
decode,L12_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,0.8613846192573249,0.8614236181812718,3.899892394687576e-05,2456,1,12,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.003033474659854772,0.0005765424512015989,1.2346594868067786,0
decode,L12_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.86142874216848,0.86143075416848,2.012000000051195e-06,2457,1,12,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,0.0001267560000032253,3.1689000000725305e-05,-9.506700000249998e-05,0.24999999999936084,0
decode,L12_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,0.8614236181812718,0.8614626171052187,3.899892394687576e-05,2458,1,12,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.003033474659854772,0.0005765424512015989,1.2346594868067786,0
decode,L12_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.8614677410924269,0.8614697530924269,2.012000000051195e-06,2459,1,12,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,0.0001267560000032253,3.1689000000725305e-05,-9.506700000249998e-05,0.24999999999936084,0
decode,L12_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,0.8614626171052187,0.8615008160291655,3.819892394685276e-05,2460,1,12,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.002971247821717921,0.0005647156130661971,1.2346594868067786,0
decode,L12_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,0.8615008160291655,0.8615390149531124,3.819892394685276e-05,2461,1,12,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.002971247821717921,0.0005647156130661971,1.2346594868067786,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8615390149531124,0.8615390149531124,0.0,2462,1,12,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add2,Add,PIM0,pim,COMMAWARE,0.8615423876443681,0.8615423996443681,1.1999999993683731e-08,2463,1,12,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,7.559999996020751e-07,1.889999999004922e-07,-5.669999997015829e-07,0.24999999999996483,0
decode,L13_LN,LN,PIM0,pim,COMMAWARE,0.8615423996443681,0.8615476556443681,5.256000000009031e-06,2464,1,13,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,0.00033112800000056897,8.278200000003396e-05,-0.00024834600000053504,0.24999999999967298,0
decode,L13_Q_s0,Q,GPU0,npu,COMMAWARE,0.8615507931233293,0.8615709602258742,2.016710254493237e-05,2465,1,13,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015686687821458703,0.000298141321815131,1.2346594868067786,0
decode,L13_Q_s1,Q,GPU0,npu,COMMAWARE,0.8615709602258742,0.8615911273284191,2.016710254493237e-05,2466,1,13,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015686687821458703,0.000298141321815131,1.2346594868067786,0
decode,L13_K_s0,K,GPU0,npu,COMMAWARE,0.8615911273284191,0.8616112944309641,2.016710254493237e-05,2467,1,13,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015686687821458703,0.000298141321815131,1.2346594868067786,0
decode,L13_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.8616135106704447,0.8616135406704447,3.000000003972048e-08,2468,1,13,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L13_K_s1,K,GPU0,npu,COMMAWARE,0.8616112944309641,0.861631461533509,2.016710254493237e-05,2469,1,13,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015686687821458703,0.000298141321815131,1.2346594868067786,0
decode,L13_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.8616336777729896,0.8616337077729896,3.000000003972048e-08,2470,1,13,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,COMMAWARE,0.8616145239494059,0.8616362199494059,2.169600000001548e-05,2471,1,13,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417119999997968,-0.0010251360000011786,0.24999999999967296,0
decode,L13_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.8616448822562022,0.861645001581907,1.1932570487260818e-07,2472,1,13,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.1932570487260818e-07,7.517519406974316e-06,9.281576653074907e-06,1.764057246100591e-06,1.2346594868067786,0
decode,L13_QK_s1,QK,PIM1,pim,COMMAWARE,0.8616346910519508,0.8616563870519508,2.169600000001548e-05,2473,1,13,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417119999998351,-0.0010251360000011402,0.24999999999970096,0
decode,L13_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.8616650493587471,0.861665168684452,1.1932570487260818e-07,2474,1,13,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.1932570487260818e-07,7.517519406974316e-06,9.281576653074907e-06,1.764057246100591e-06,1.2346594868067786,0
decode,L13_V_s0,V,GPU0,npu,COMMAWARE,0.861665168684452,0.8616853357869969,2.016710254493237e-05,2475,1,13,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015686687821458703,0.000298141321815131,1.2346594868067786,0
decode,L13_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.8616875520264775,0.8616875820264775,3.000000003972048e-08,2476,1,13,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L13_SV_s0,SV,PIM0,pim,COMMAWARE,0.8616940295727544,0.8617088215727544,1.4791999999985704e-05,2477,1,13,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00023297399999947006,-0.0006989219999996292,0.24999999999967296,0
decode,L13_V_s1,V,GPU0,npu,COMMAWARE,0.8616853357869969,0.8617055028895418,2.016710254493237e-05,2478,1,13,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015686687821458703,0.000298141321815131,1.2346594868067786,0
decode,L13_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.8617077191290224,0.8617077491290225,3.000000003972048e-08,2479,1,13,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L13_SV_s1,SV,PIM1,pim,COMMAWARE,0.8617141966752994,0.8617289886752993,1.4791999999985704e-05,2480,1,13,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00023297399999949617,-0.0006989219999996032,0.24999999999970096,0
decode,L13_O_s0,O,GPU0,npu,COMMAWARE,0.861711042812235,0.8617312099147799,2.016710254493237e-05,2481,1,13,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015686687821458703,0.000298141321815131,1.2346594868067786,0
decode,L13_O_s1,O,GPU0,npu,COMMAWARE,0.8617312099147799,0.8617513770173248,2.016710254493237e-05,2482,1,13,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015686687821458703,0.000298141321815131,1.2346594868067786,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8617513770173248,0.8617513770173248,0.0,2483,1,13,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add1,Add,PIM0,pim,COMMAWARE,0.8617547497085806,0.8617547617085806,1.1999999993683731e-08,2484,1,13,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,7.559999996020751e-07,1.8899999990027152e-07,-5.669999997018036e-07,0.24999999999967296,0
