phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L19_K_s0,K,GPU0,npu,NAIVE,3.972003564437343,3.972023731539888,2.0167102544821347e-05,5730,4,19,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L19_V_s0,V,GPU0,npu,NAIVE,3.972023731539888,3.972043898642432,2.0167102544821347e-05,5731,4,19,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L19_Q_s1,Q,GPU0,npu,NAIVE,3.972043898642432,3.972064065744977,2.0167102544821347e-05,5732,4,19,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L19_K_s1,K,GPU0,npu,NAIVE,3.972064065744977,3.972084232847522,2.0167102544821347e-05,5733,4,19,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L19_V_s1,V,GPU0,npu,NAIVE,3.972084232847522,3.9721043999500663,2.0167102544821347e-05,5734,4,19,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,3.972025947779368,3.972025977779368,2.999999981767587e-08,5735,4,19,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,NAIVE,3.972026961058329,3.972048657058329,2.1696000000126503e-05,5736,4,19,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471360000014061,-0.0010414080000066901,0.24999999999955497,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,3.972048657058329,3.972048687058329,2.999999981767587e-08,5737,4,19,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,3.972086449087002,3.972086479087002,2.999999981767587e-08,5738,4,19,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,NAIVE,3.972087462365963,3.972109158365964,2.1696000000126503e-05,5739,4,19,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471360000014061,-0.0010414080000066901,0.24999999999955497,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,3.972109158365964,3.9721091883659634,2.999999981767587e-08,5740,4,19,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.972048687058329,3.972066063058329,1.7376000000179914e-05,5741,4,19,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.7376000000179914e-05,0.0011120640000115145,0.00027801600000238374,-0.0008340480000091307,0.249999999999555,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.9721091883659634,3.972126564365964,1.7376000000179914e-05,5742,4,19,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.7376000000179914e-05,0.0011120640000115145,0.00027801600000238374,-0.0008340480000091307,0.249999999999555,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,3.972066063058329,3.972081647058329,1.5583999999790876e-05,5743,4,19,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.0002493439999962102,-0.0007480319999904059,0.24999999999955502,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,3.972126564365964,3.9721421483659634,1.5583999999790876e-05,5744,4,19,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.0002493439999962102,-0.0007480319999904059,0.24999999999955502,0
decode,L19_O_s0,O,GPU0,npu,NAIVE,3.9721043999500663,3.972124567052612,2.0167102544821347e-05,5745,4,19,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L19_O_s1,O,GPU0,npu,NAIVE,3.972144369605444,3.972164536707989,2.0167102544821347e-05,5746,4,19,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.972164536707989,3.972164536707989,0.0,5747,4,19,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,3.972164536707989,3.972171431411472,6.8947034836952525e-06,5748,4,19,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005291300231258675,8.786900016937132e-05,1.1991315697467217,0
decode,L19_LN2,LN,GPU0,npu,NAIVE,3.972171431411472,3.9722067112137935,3.527980232220784e-05,5749,4,19,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0027075279832949207,0.00044962063467361875,1.199131569746722,0
decode,L19_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,3.9722067112137935,3.9722457101377415,3.899892394709781e-05,5750,4,19,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0029929498170314507,0.000497018684417191,1.199131569746722,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.9722457101377415,3.972283209061688,3.749892394688814e-05,5751,4,19,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0028778331863196747,0.00047790205371883374,1.199131569746722,0
decode,L19_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,3.972283209061688,3.972322207985636,3.899892394709781e-05,5752,4,19,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0029929498170314507,0.000497018684417191,1.199131569746722,0
decode,L19_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.972322207985636,3.9723597069095824,3.749892394688814e-05,5753,4,19,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0028778331863196747,0.00047790205371883374,1.199131569746722,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.9723597069095824,3.972366866979888,7.160070305989308e-06,5754,4,19,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.160070305989308e-06,0.0004582444995833157,0.0005494954461131424,9.125094652982671e-05,1.199131569746722,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.972366866979888,3.9723740270501935,7.160070305989308e-06,5755,4,19,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.160070305989308e-06,0.0004582444995833157,0.0005494954461131424,9.125094652982671e-05,1.199131569746722,0
decode,L19_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,3.9723740270501935,3.9724122259741415,3.81989239470748e-05,5756,4,19,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.0029315542806586533,0.0004868231480458659,1.199131569746722,0
decode,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.9724122259741415,3.972450424898089,3.81989239470748e-05,5757,4,19,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.0029315542806586533,0.0004868231480458659,1.199131569746722,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.972450424898089,3.972450424898089,0.0,5758,4,19,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,3.972450424898089,3.972457319601572,6.8947034836952525e-06,5759,4,19,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005291300231258675,8.786900016937132e-05,1.1991315697467217,0
decode,L20_LN,LN,GPU0,npu,NAIVE,3.972457319601572,3.9724925994038944,3.527980232220784e-05,5760,4,20,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0027075279832949207,0.00044962063467361875,1.199131569746722,0
decode,L20_Q_s0,Q,GPU0,npu,NAIVE,3.9724925994038944,3.9725127665064393,2.0167102544821347e-05,5761,4,20,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L20_K_s0,K,GPU0,npu,NAIVE,3.9725127665064393,3.972532933608984,2.0167102544821347e-05,5762,4,20,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L20_V_s0,V,GPU0,npu,NAIVE,3.972532933608984,3.972553100711529,2.0167102544821347e-05,5763,4,20,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L20_Q_s1,Q,GPU0,npu,NAIVE,3.972553100711529,3.9725732678140737,2.0167102544821347e-05,5764,4,20,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L20_K_s1,K,GPU0,npu,NAIVE,3.9725732678140737,3.9725934349166185,2.0167102544821347e-05,5765,4,20,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L20_V_s1,V,GPU0,npu,NAIVE,3.9725934349166185,3.9726136020191634,2.0167102544821347e-05,5766,4,20,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,3.972535149848465,3.972535179848464,2.999999981767587e-08,5767,4,20,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,3.9725361631274256,3.9725578591274258,2.1696000000126503e-05,5768,4,20,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471360000014061,-0.0010414080000066901,0.24999999999955497,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,3.9725578591274258,3.9725578891274256,2.999999981767587e-08,5769,4,20,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,3.972595651156099,3.9725956811560983,2.999999981767587e-08,5770,4,20,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,3.97259666443506,3.97261836043506,2.1696000000126503e-05,5771,4,20,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471360000014061,-0.0010414080000066901,0.24999999999955497,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,3.97261836043506,3.97261839043506,2.999999981767587e-08,5772,4,20,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.9725578891274256,3.9725752651274258,1.7376000000179914e-05,5773,4,20,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.7376000000179914e-05,0.0011120640000115145,0.00027801600000238374,-0.0008340480000091307,0.249999999999555,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.97261839043506,3.97263576643506,1.7376000000179914e-05,5774,4,20,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.7376000000179914e-05,0.0011120640000115145,0.00027801600000238374,-0.0008340480000091307,0.249999999999555,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,3.9725752651274258,3.9725908491274255,1.5583999999790876e-05,5775,4,20,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.0002493439999962102,-0.0007480319999904059,0.24999999999955502,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,3.97263576643506,3.97265135043506,1.5583999999790876e-05,5776,4,20,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.0002493439999962102,-0.0007480319999904059,0.24999999999955502,0
decode,L20_O_s0,O,GPU0,npu,NAIVE,3.9726136020191634,3.972633769121708,2.0167102544821347e-05,5777,4,20,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L20_O_s1,O,GPU0,npu,NAIVE,3.972653571674541,3.972673738777085,2.0167102544821347e-05,5778,4,20,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.972673738777085,3.972673738777085,0.0,5779,4,20,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,3.972673738777085,3.972680633480569,6.8947034836952525e-06,5780,4,20,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005291300231258675,8.786900016937132e-05,1.1991315697467217,0
decode,L20_LN2,LN,GPU0,npu,NAIVE,3.972680633480569,3.972715913282891,3.527980232220784e-05,5781,4,20,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0027075279832949207,0.00044962063467361875,1.199131569746722,0
decode,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,3.972715913282891,3.972754912206838,3.899892394709781e-05,5782,4,20,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0029929498170314507,0.000497018684417191,1.199131569746722,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.972754912206838,3.972792411130785,3.749892394688814e-05,5783,4,20,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0028778331863196747,0.00047790205371883374,1.199131569746722,0
decode,L20_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,3.972792411130785,3.972831410054732,3.899892394709781e-05,5784,4,20,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0029929498170314507,0.000497018684417191,1.199131569746722,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.972831410054732,3.972868908978679,3.749892394688814e-05,5785,4,20,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0028778331863196747,0.00047790205371883374,1.199131569746722,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.972868908978679,3.972876069048985,7.160070305989308e-06,5786,4,20,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.160070305989308e-06,0.0004582444995833157,0.0005494954461131424,9.125094652982671e-05,1.199131569746722,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.972876069048985,3.972883229119291,7.160070305989308e-06,5787,4,20,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.160070305989308e-06,0.0004582444995833157,0.0005494954461131424,9.125094652982671e-05,1.199131569746722,0
decode,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,3.972883229119291,3.972921428043238,3.81989239470748e-05,5788,4,20,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.0029315542806586533,0.0004868231480458659,1.199131569746722,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.972921428043238,3.972959626967185,3.81989239470748e-05,5789,4,20,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.0029315542806586533,0.0004868231480458659,1.199131569746722,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.972959626967185,3.972959626967185,0.0,5790,4,20,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,3.972959626967185,3.972966521670669,6.8947034836952525e-06,5791,4,20,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005291300231258675,8.786900016937132e-05,1.1991315697467217,0
decode,L21_LN,LN,GPU0,npu,NAIVE,3.972966521670669,3.973001801472991,3.527980232220784e-05,5792,4,21,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0027075279832949207,0.00044962063467361875,1.199131569746722,0
decode,L21_Q_s0,Q,GPU0,npu,NAIVE,3.973001801472991,3.973021968575536,2.0167102544821347e-05,5793,4,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L21_K_s0,K,GPU0,npu,NAIVE,3.973021968575536,3.9730421356780807,2.0167102544821347e-05,5794,4,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L21_V_s0,V,GPU0,npu,NAIVE,3.9730421356780807,3.9730623027806256,2.0167102544821347e-05,5795,4,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L21_Q_s1,Q,GPU0,npu,NAIVE,3.9730623027806256,3.9730824698831695,2.0167102544821347e-05,5796,4,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L21_K_s1,K,GPU0,npu,NAIVE,3.9730824698831695,3.973102636985715,2.0167102544821347e-05,5797,4,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L21_V_s1,V,GPU0,npu,NAIVE,3.973102636985715,3.97312280408826,2.0167102544821347e-05,5798,4,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,3.973044351917561,3.973044381917561,2.999999981767587e-08,5799,4,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,3.9730453651965214,3.9730670611965215,2.1696000000126503e-05,5800,4,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471360000014061,-0.0010414080000066901,0.24999999999955497,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,3.9730670611965215,3.973067091196522,2.999999981767587e-08,5801,4,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,3.973104853225196,3.9731048832251954,2.999999981767587e-08,5802,4,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,3.9731058665041568,3.973127562504157,2.1696000000126503e-05,5803,4,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471360000014061,-0.0010414080000066901,0.24999999999955497,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,3.973127562504157,3.9731275925041567,2.999999981767587e-08,5804,4,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.973067091196522,3.9730844671965215,1.7376000000179914e-05,5805,4,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.7376000000179914e-05,0.0011120640000115145,0.00027801600000238374,-0.0008340480000091307,0.249999999999555,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.9731275925041567,3.973144968504157,1.7376000000179914e-05,5806,4,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.7376000000179914e-05,0.0011120640000115145,0.00027801600000238374,-0.0008340480000091307,0.249999999999555,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,3.9730844671965215,3.973100051196522,1.5583999999790876e-05,5807,4,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.0002493439999962102,-0.0007480319999904059,0.24999999999955502,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,3.973144968504157,3.9731605525041567,1.5583999999790876e-05,5808,4,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.0002493439999962102,-0.0007480319999904059,0.24999999999955502,0
decode,L21_O_s0,O,GPU0,npu,NAIVE,3.97312280408826,3.973142971190805,2.0167102544821347e-05,5809,4,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L21_O_s1,O,GPU0,npu,NAIVE,3.973162773743637,3.973182940846182,2.0167102544821347e-05,5810,4,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.973182940846182,3.973182940846182,0.0,5811,4,21,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,3.973182940846182,3.9731898355496655,6.8947034836952525e-06,5812,4,21,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005291300231258675,8.786900016937132e-05,1.1991315697467217,0
decode,L21_LN2,LN,GPU0,npu,NAIVE,3.9731898355496655,3.973225115351988,3.527980232220784e-05,5813,4,21,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0027075279832949207,0.00044962063467361875,1.199131569746722,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,3.973225115351988,3.973264114275935,3.899892394709781e-05,5814,4,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0029929498170314507,0.000497018684417191,1.199131569746722,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.973264114275935,3.9733016131998817,3.749892394688814e-05,5815,4,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0028778331863196747,0.00047790205371883374,1.199131569746722,0
decode,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,3.9733016131998817,3.973340612123829,3.899892394709781e-05,5816,4,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0029929498170314507,0.000497018684417191,1.199131569746722,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.973340612123829,3.973378111047776,3.749892394688814e-05,5817,4,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0028778331863196747,0.00047790205371883374,1.199131569746722,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.973378111047776,3.9733852711180817,7.160070305989308e-06,5818,4,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.160070305989308e-06,0.0004582444995833157,0.0005494954461131424,9.125094652982671e-05,1.199131569746722,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.9733852711180817,3.973392431188388,7.160070305989308e-06,5819,4,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.160070305989308e-06,0.0004582444995833157,0.0005494954461131424,9.125094652982671e-05,1.199131569746722,0
decode,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,3.973392431188388,3.973430630112335,3.81989239470748e-05,5820,4,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.0029315542806586533,0.0004868231480458659,1.199131569746722,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.973430630112335,3.973468829036282,3.81989239470748e-05,5821,4,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.0029315542806586533,0.0004868231480458659,1.199131569746722,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.973468829036282,3.973468829036282,0.0,5822,4,21,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,3.973468829036282,3.9734757237397655,6.8947034836952525e-06,5823,4,21,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005291300231258675,8.786900016937132e-05,1.1991315697467217,0
decode,L22_LN,LN,GPU0,npu,NAIVE,3.9734757237397655,3.973511003542088,3.527980232220784e-05,5824,4,22,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0027075279832949207,0.00044962063467361875,1.199131569746722,0
decode,L22_Q_s0,Q,GPU0,npu,NAIVE,3.973511003542088,3.973531170644633,2.0167102544821347e-05,5825,4,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L22_K_s0,K,GPU0,npu,NAIVE,3.973531170644633,3.9735513377471774,2.0167102544821347e-05,5826,4,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
