schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,16,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.0002333294711478473,0.0003181567907333374,npu|decode|1|a9e026325a7bbcf6b107cf55eac83702,1,sample_step,0.01469975668231438,0.02004387781620026,8.482731958549012e-05,1.363551672954935,0.005344121133885878,1.363551672954935
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,16,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013854767376697552,3.3117e-05,pim|decode|1|3d4065e4f7e5d21c3c3a250383078756,1,sample_step,0.008728503447319458,0.002086371,-0.00010543067376697552,0.23902963578948108,-0.006642132447319458,0.23902963578948108
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001073223483580854,2.5713e-05,pim|decode|1|eb56a42097be24ecc6aa13ce9f3543b1,1,sample_step,0.006761307946559381,0.001619919,-8.16093483580854e-05,0.23958663217289583,-0.0051413889465593806,0.23958663217289586
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,17,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.0002333294711478473,0.0003181567907333374,npu|decode|1|a9e026325a7bbcf6b107cf55eac83702,1,sample_step,0.01469975668231438,0.02004387781620026,8.482731958549012e-05,1.363551672954935,0.005344121133885878,1.363551672954935
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,17,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013854767376697552,3.3117e-05,pim|decode|1|3d4065e4f7e5d21c3c3a250383078756,1,sample_step,0.008728503447319458,0.002086371,-0.00010543067376697552,0.23902963578948108,-0.006642132447319458,0.23902963578948108
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001073223483580854,2.5713e-05,pim|decode|1|eb56a42097be24ecc6aa13ce9f3543b1,1,sample_step,0.006761307946559381,0.001619919,-8.16093483580854e-05,0.23958663217289583,-0.0051413889465593806,0.23958663217289586
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,18,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.0002333294711478473,0.0003181567907333374,npu|decode|1|a9e026325a7bbcf6b107cf55eac83702,1,sample_step,0.01469975668231438,0.02004387781620026,8.482731958549012e-05,1.363551672954935,0.005344121133885878,1.363551672954935
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,18,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013854767376697552,3.3117e-05,pim|decode|1|3d4065e4f7e5d21c3c3a250383078756,1,sample_step,0.008728503447319458,0.002086371,-0.00010543067376697552,0.23902963578948108,-0.006642132447319458,0.23902963578948108
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001073223483580854,2.5713e-05,pim|decode|1|eb56a42097be24ecc6aa13ce9f3543b1,1,sample_step,0.006761307946559381,0.001619919,-8.16093483580854e-05,0.23958663217289583,-0.0051413889465593806,0.23958663217289586
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,19,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.0002333294711478473,0.0003181567907333374,npu|decode|1|a9e026325a7bbcf6b107cf55eac83702,1,sample_step,0.01469975668231438,0.02004387781620026,8.482731958549012e-05,1.363551672954935,0.005344121133885878,1.363551672954935
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,19,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013854767376697552,3.3117e-05,pim|decode|1|3d4065e4f7e5d21c3c3a250383078756,1,sample_step,0.008728503447319458,0.002086371,-0.00010543067376697552,0.23902963578948108,-0.006642132447319458,0.23902963578948108
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001073223483580854,2.5713e-05,pim|decode|1|eb56a42097be24ecc6aa13ce9f3543b1,1,sample_step,0.006761307946559381,0.001619919,-8.16093483580854e-05,0.23958663217289583,-0.0051413889465593806,0.23958663217289586
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,20,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.0002333294711478473,0.0003181567907333374,npu|decode|1|a9e026325a7bbcf6b107cf55eac83702,1,sample_step,0.01469975668231438,0.02004387781620026,8.482731958549012e-05,1.363551672954935,0.005344121133885878,1.363551672954935
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,20,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013854767376697552,3.3117e-05,pim|decode|1|3d4065e4f7e5d21c3c3a250383078756,1,sample_step,0.008728503447319458,0.002086371,-0.00010543067376697552,0.23902963578948108,-0.006642132447319458,0.23902963578948108
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001073223483580854,2.5713e-05,pim|decode|1|eb56a42097be24ecc6aa13ce9f3543b1,1,sample_step,0.006761307946559381,0.001619919,-8.16093483580854e-05,0.23958663217289583,-0.0051413889465593806,0.23958663217289586
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,21,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.0002333294711478473,0.0003181567907333374,npu|decode|1|a9e026325a7bbcf6b107cf55eac83702,1,sample_step,0.01469975668231438,0.02004387781620026,8.482731958549012e-05,1.363551672954935,0.005344121133885878,1.363551672954935
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,21,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013854767376697552,3.3117e-05,pim|decode|1|3d4065e4f7e5d21c3c3a250383078756,1,sample_step,0.008728503447319458,0.002086371,-0.00010543067376697552,0.23902963578948108,-0.006642132447319458,0.23902963578948108
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001073223483580854,2.5713e-05,pim|decode|1|eb56a42097be24ecc6aa13ce9f3543b1,1,sample_step,0.006761307946559381,0.001619919,-8.16093483580854e-05,0.23958663217289583,-0.0051413889465593806,0.23958663217289586
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,22,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.0002333294711478473,0.0003181567907333374,npu|decode|1|a9e026325a7bbcf6b107cf55eac83702,1,sample_step,0.01469975668231438,0.02004387781620026,8.482731958549012e-05,1.363551672954935,0.005344121133885878,1.363551672954935
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,22,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013854767376697552,3.3117e-05,pim|decode|1|3d4065e4f7e5d21c3c3a250383078756,1,sample_step,0.008728503447319458,0.002086371,-0.00010543067376697552,0.23902963578948108,-0.006642132447319458,0.23902963578948108
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001073223483580854,2.5713e-05,pim|decode|1|eb56a42097be24ecc6aa13ce9f3543b1,1,sample_step,0.006761307946559381,0.001619919,-8.16093483580854e-05,0.23958663217289583,-0.0051413889465593806,0.23958663217289586
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,23,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.0002333294711478473,0.0003181567907333374,npu|decode|1|a9e026325a7bbcf6b107cf55eac83702,1,sample_step,0.01469975668231438,0.02004387781620026,8.482731958549012e-05,1.363551672954935,0.005344121133885878,1.363551672954935
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,23,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013854767376697552,3.3117e-05,pim|decode|1|3d4065e4f7e5d21c3c3a250383078756,1,sample_step,0.008728503447319458,0.002086371,-0.00010543067376697552,0.23902963578948108,-0.006642132447319458,0.23902963578948108
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001073223483580854,2.5713e-05,pim|decode|1|eb56a42097be24ecc6aa13ce9f3543b1,1,sample_step,0.006761307946559381,0.001619919,-8.16093483580854e-05,0.23958663217289583,-0.0051413889465593806,0.23958663217289586
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,24,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.0002333294711478473,0.0003181567907333374,npu|decode|1|a9e026325a7bbcf6b107cf55eac83702,1,sample_step,0.01469975668231438,0.02004387781620026,8.482731958549012e-05,1.363551672954935,0.005344121133885878,1.363551672954935
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,24,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013854767376697552,3.3117e-05,pim|decode|1|3d4065e4f7e5d21c3c3a250383078756,1,sample_step,0.008728503447319458,0.002086371,-0.00010543067376697552,0.23902963578948108,-0.006642132447319458,0.23902963578948108
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001073223483580854,2.5713e-05,pim|decode|1|eb56a42097be24ecc6aa13ce9f3543b1,1,sample_step,0.006761307946559381,0.001619919,-8.16093483580854e-05,0.23958663217289583,-0.0051413889465593806,0.23958663217289586
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,25,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.0002333294711478473,0.0003181567907333374,npu|decode|1|a9e026325a7bbcf6b107cf55eac83702,1,sample_step,0.01469975668231438,0.02004387781620026,8.482731958549012e-05,1.363551672954935,0.005344121133885878,1.363551672954935
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,25,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013854767376697552,3.3117e-05,pim|decode|1|3d4065e4f7e5d21c3c3a250383078756,1,sample_step,0.008728503447319458,0.002086371,-0.00010543067376697552,0.23902963578948108,-0.006642132447319458,0.23902963578948108
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001073223483580854,2.5713e-05,pim|decode|1|eb56a42097be24ecc6aa13ce9f3543b1,1,sample_step,0.006761307946559381,0.001619919,-8.16093483580854e-05,0.23958663217289583,-0.0051413889465593806,0.23958663217289586
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,26,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.0002333294711478473,0.0003181567907333374,npu|decode|1|a9e026325a7bbcf6b107cf55eac83702,1,sample_step,0.01469975668231438,0.02004387781620026,8.482731958549012e-05,1.363551672954935,0.005344121133885878,1.363551672954935
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,26,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013854767376697552,3.3117e-05,pim|decode|1|3d4065e4f7e5d21c3c3a250383078756,1,sample_step,0.008728503447319458,0.002086371,-0.00010543067376697552,0.23902963578948108,-0.006642132447319458,0.23902963578948108
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001073223483580854,2.5713e-05,pim|decode|1|eb56a42097be24ecc6aa13ce9f3543b1,1,sample_step,0.006761307946559381,0.001619919,-8.16093483580854e-05,0.23958663217289583,-0.0051413889465593806,0.23958663217289586
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,27,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.0002333294711478473,0.0003181567907333374,npu|decode|1|a9e026325a7bbcf6b107cf55eac83702,1,sample_step,0.01469975668231438,0.02004387781620026,8.482731958549012e-05,1.363551672954935,0.005344121133885878,1.363551672954935
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,27,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013854767376697552,3.3117e-05,pim|decode|1|3d4065e4f7e5d21c3c3a250383078756,1,sample_step,0.008728503447319458,0.002086371,-0.00010543067376697552,0.23902963578948108,-0.006642132447319458,0.23902963578948108
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001073223483580854,2.5713e-05,pim|decode|1|eb56a42097be24ecc6aa13ce9f3543b1,1,sample_step,0.006761307946559381,0.001619919,-8.16093483580854e-05,0.23958663217289583,-0.0051413889465593806,0.23958663217289586
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,28,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.0002333294711478473,0.0003181567907333374,npu|decode|1|a9e026325a7bbcf6b107cf55eac83702,1,sample_step,0.01469975668231438,0.02004387781620026,8.482731958549012e-05,1.363551672954935,0.005344121133885878,1.363551672954935
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,28,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013854767376697552,3.3117e-05,pim|decode|1|3d4065e4f7e5d21c3c3a250383078756,1,sample_step,0.008728503447319458,0.002086371,-0.00010543067376697552,0.23902963578948108,-0.006642132447319458,0.23902963578948108
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001073223483580854,2.5713e-05,pim|decode|1|eb56a42097be24ecc6aa13ce9f3543b1,1,sample_step,0.006761307946559381,0.001619919,-8.16093483580854e-05,0.23958663217289583,-0.0051413889465593806,0.23958663217289586
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,29,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.0002333294711478473,0.0003181567907333374,npu|decode|1|a9e026325a7bbcf6b107cf55eac83702,1,sample_step,0.01469975668231438,0.02004387781620026,8.482731958549012e-05,1.363551672954935,0.005344121133885878,1.363551672954935
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,29,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013854767376697552,3.3117e-05,pim|decode|1|3d4065e4f7e5d21c3c3a250383078756,1,sample_step,0.008728503447319458,0.002086371,-0.00010543067376697552,0.23902963578948108,-0.006642132447319458,0.23902963578948108
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001073223483580854,2.5713e-05,pim|decode|1|eb56a42097be24ecc6aa13ce9f3543b1,1,sample_step,0.006761307946559381,0.001619919,-8.16093483580854e-05,0.23958663217289583,-0.0051413889465593806,0.23958663217289586
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,30,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.0002333294711478473,0.0003181567907333374,npu|decode|1|a9e026325a7bbcf6b107cf55eac83702,1,sample_step,0.01469975668231438,0.02004387781620026,8.482731958549012e-05,1.363551672954935,0.005344121133885878,1.363551672954935
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,30,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013854767376697552,3.3117e-05,pim|decode|1|3d4065e4f7e5d21c3c3a250383078756,1,sample_step,0.008728503447319458,0.002086371,-0.00010543067376697552,0.23902963578948108,-0.006642132447319458,0.23902963578948108
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001073223483580854,2.5713e-05,pim|decode|1|eb56a42097be24ecc6aa13ce9f3543b1,1,sample_step,0.006761307946559381,0.001619919,-8.16093483580854e-05,0.23958663217289583,-0.0051413889465593806,0.23958663217289586
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,31,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.0002333294711478473,0.0003181567907333374,npu|decode|1|a9e026325a7bbcf6b107cf55eac83702,1,sample_step,0.01469975668231438,0.02004387781620026,8.482731958549012e-05,1.363551672954935,0.005344121133885878,1.363551672954935
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,31,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013854767376697552,3.3117e-05,pim|decode|1|3d4065e4f7e5d21c3c3a250383078756,1,sample_step,0.008728503447319458,0.002086371,-0.00010543067376697552,0.23902963578948108,-0.006642132447319458,0.23902963578948108
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,0,GPU0,npu,15,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00026864048333852253,0.0003575808048248291,npu|decode|2|6717ebe949ad3a58c39630962e495792,2,sample_step,0.017192990933665442,0.022885171508789062,8.894032148630657e-05,1.3310756457143134,0.00569218057512362,1.3310756457143134
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001022823483585178,2.4452999999999998e-05,pim|decode|2|5db0cbd25379691c9c55ac0bd5c69f11,2,sample_step,0.006546070294945139,0.0015649919999999999,-7.78293483585178e-05,0.23907350967625313,-0.004981078294945139,0.23907350967625313
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,0,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013876367376752796,3.3171e-05,pim|decode|2|3d4065e4f7e5d21c3c3a250383078756,2,sample_step,0.00888087512112179,0.002122944,-0.00010559267376752796,0.23904671229425414,-0.00675793112112179,0.23904671229425414
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010753834835863785,2.5767e-05,pim|decode|2|eb56a42097be24ecc6aa13ce9f3543b1,2,sample_step,0.006882454294952822,0.001649088,-8.177134835863785e-05,0.23960754831446418,-0.005233366294952822,0.23960754831446418
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,1,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023336068101631469,0.0003221503973007202,npu|decode|2|a9e026325a7bbcf6b107cf55eac83702,2,sample_step,0.01493508358504414,0.020617625427246093,8.878971628440552e-05,1.3804827612677306,0.005682541842201953,1.3804827612677306
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,1,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013876367376752796,3.3171e-05,pim|decode|2|3d4065e4f7e5d21c3c3a250383078756,2,sample_step,0.00888087512112179,0.002122944,-0.00010559267376752796,0.23904671229425414,-0.00675793112112179,0.23904671229425414
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010753834835863785,2.5767e-05,pim|decode|2|eb56a42097be24ecc6aa13ce9f3543b1,2,sample_step,0.006882454294952822,0.001649088,-8.177134835863785e-05,0.23960754831446418,-0.005233366294952822,0.23960754831446418
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,2,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023336068101631469,0.0003221503973007202,npu|decode|2|a9e026325a7bbcf6b107cf55eac83702,2,sample_step,0.01493508358504414,0.020617625427246093,8.878971628440552e-05,1.3804827612677306,0.005682541842201953,1.3804827612677306
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,2,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013876367376752796,3.3171e-05,pim|decode|2|3d4065e4f7e5d21c3c3a250383078756,2,sample_step,0.00888087512112179,0.002122944,-0.00010559267376752796,0.23904671229425414,-0.00675793112112179,0.23904671229425414
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010753834835863785,2.5767e-05,pim|decode|2|eb56a42097be24ecc6aa13ce9f3543b1,2,sample_step,0.006882454294952822,0.001649088,-8.177134835863785e-05,0.23960754831446418,-0.005233366294952822,0.23960754831446418
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,3,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023336068101631469,0.0003221503973007202,npu|decode|2|a9e026325a7bbcf6b107cf55eac83702,2,sample_step,0.01493508358504414,0.020617625427246093,8.878971628440552e-05,1.3804827612677306,0.005682541842201953,1.3804827612677306
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,3,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013876367376752796,3.3171e-05,pim|decode|2|3d4065e4f7e5d21c3c3a250383078756,2,sample_step,0.00888087512112179,0.002122944,-0.00010559267376752796,0.23904671229425414,-0.00675793112112179,0.23904671229425414
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010753834835863785,2.5767e-05,pim|decode|2|eb56a42097be24ecc6aa13ce9f3543b1,2,sample_step,0.006882454294952822,0.001649088,-8.177134835863785e-05,0.23960754831446418,-0.005233366294952822,0.23960754831446418
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,4,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023336068101631469,0.0003221503973007202,npu|decode|2|a9e026325a7bbcf6b107cf55eac83702,2,sample_step,0.01493508358504414,0.020617625427246093,8.878971628440552e-05,1.3804827612677306,0.005682541842201953,1.3804827612677306
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,4,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013876367376752796,3.3171e-05,pim|decode|2|3d4065e4f7e5d21c3c3a250383078756,2,sample_step,0.00888087512112179,0.002122944,-0.00010559267376752796,0.23904671229425414,-0.00675793112112179,0.23904671229425414
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010753834835863785,2.5767e-05,pim|decode|2|eb56a42097be24ecc6aa13ce9f3543b1,2,sample_step,0.006882454294952822,0.001649088,-8.177134835863785e-05,0.23960754831446418,-0.005233366294952822,0.23960754831446418
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,5,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023336068101631469,0.0003221503973007202,npu|decode|2|a9e026325a7bbcf6b107cf55eac83702,2,sample_step,0.01493508358504414,0.020617625427246093,8.878971628440552e-05,1.3804827612677306,0.005682541842201953,1.3804827612677306
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,5,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013876367376752796,3.3171e-05,pim|decode|2|3d4065e4f7e5d21c3c3a250383078756,2,sample_step,0.00888087512112179,0.002122944,-0.00010559267376752796,0.23904671229425414,-0.00675793112112179,0.23904671229425414
