phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L14_Q_s0,Q,PIM0,pim,NAIVE,6.221450738490674,6.22146940416499,1.866567431640931e-05,4545,3,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896914148887139,-0.0009049117413614819,0.24250012514452238,0
decode,L14_K_s0,K,PIM0,pim,NAIVE,6.22146940416499,6.221488069839307,1.866567431640931e-05,4546,3,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896914148887139,-0.0009049117413614819,0.24250012514452238,0
decode,L14_V_s0,V,PIM0,pim,NAIVE,6.221488069839307,6.221506735513623,1.866567431640931e-05,4547,3,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896914148887139,-0.0009049117413614819,0.24250012514452238,0
decode,L14_Q_s1,Q,PIM1,pim,NAIVE,6.221450738490674,6.22146940416499,1.866567431640931e-05,4548,3,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896914148887139,-0.0009049117413614819,0.24250012514452238,0
decode,L14_K_s1,K,PIM1,pim,NAIVE,6.22146940416499,6.221488069839307,1.866567431640931e-05,4549,3,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896914148887139,-0.0009049117413614819,0.24250012514452238,0
decode,L14_V_s1,V,PIM1,pim,NAIVE,6.221488069839307,6.221506735513623,1.866567431640931e-05,4550,3,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896914148887139,-0.0009049117413614819,0.24250012514452238,0
decode,L14_K_write_s0,K_write,PIM0,pim,NAIVE,6.221506735513623,6.221506765513623,2.999999981767587e-08,4551,3,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L14_QK_s0,QK,PIM0,pim,NAIVE,6.221506765513623,6.221528461513623,2.1696000000126503e-05,4552,3,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.000336722093770639,-0.0010518219062374571,0.24250012514452238,0
decode,L14_V_write_s0,V_write,PIM0,pim,NAIVE,6.221528461513623,6.221528491513623,2.999999981767587e-08,4553,3,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,NAIVE,6.221506735513623,6.221506765513623,2.999999981767587e-08,4554,3,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L14_QK_s1,QK,PIM1,pim,NAIVE,6.221506765513623,6.221528461513623,2.1696000000126503e-05,4555,3,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.000336722093770639,-0.0010518219062374571,0.24250012514452238,0
decode,L14_V_write_s1,V_write,PIM1,pim,NAIVE,6.221528461513623,6.221528491513623,2.999999981767587e-08,4556,3,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L14_Softmax_s0,Softmax,PIM0,pim,NAIVE,6.221528491513623,6.221545459513623,1.6967999999728534e-05,4557,3,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.6967999999728534e-05,0.0010859519999826261,0.00026334349589673126,-0.0008226085040858948,0.24250012514452243,0
decode,L14_Softmax_s1,Softmax,PIM1,pim,NAIVE,6.221528491513623,6.221545459513623,1.6967999999728534e-05,4558,3,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.6967999999728534e-05,0.0010859519999826261,0.00026334349589673126,-0.0008226085040858948,0.24250012514452243,0
decode,L14_SV_s0,SV,PIM0,pim,NAIVE,6.221545459513623,6.221560755513623,1.5295999999942467e-05,4559,3,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.00023739404250858642,-0.0007415499574877314,0.2425001251445224,0
decode,L14_SV_s1,SV,PIM1,pim,NAIVE,6.221545459513623,6.221560755513623,1.5295999999942467e-05,4560,3,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.00023739404250858642,-0.0007415499574877314,0.2425001251445224,0
decode,L14_O_s0,O,PIM0,pim,NAIVE,6.221560755513623,6.221577957187939,1.720167431606967e-05,4561,3,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002669701231579016,-0.0008339370330705573,0.2425001251445224,0
decode,L14_O_s1,O,PIM1,pim,NAIVE,6.221560755513623,6.221577957187939,1.720167431606967e-05,4562,3,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002669701231579016,-0.0008339370330705573,0.2425001251445224,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.221577957187939,6.2215789704669,1.0132789611816406e-06,4563,3,14,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L14_Add1,Add,GPU0,npu,NAIVE,6.221581775091489,6.221588669794973,6.8947034836952525e-06,4564,3,14,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004677419889936064,2.6480966037110228e-05,1.060012021591404,0
decode,L14_LN2,LN,GPU0,npu,NAIVE,6.221588669794973,6.221623949597295,3.527980232220784e-05,4565,3,14,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.002393408933178153,0.00013550158455685095,1.0600120215914037,0
decode,L14_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,6.221623949597295,6.221662948521242,3.899892394709781e-05,4566,3,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.002645717005635364,0.00014978587302110413,1.060012021591404,0
decode,L14_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,6.221662948521242,6.22170044744519,3.749892394733223e-05,4567,3,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0025439558515784923,0.00014402471894922955,1.0600120215914037,0
decode,L14_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,6.22170044744519,6.221739446369137,3.899892394709781e-05,4568,3,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.002645717005635364,0.00014978587302110413,1.060012021591404,0
decode,L14_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,6.221739446369137,6.221776945293084,3.749892394733223e-05,4569,3,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0025439558515784923,0.00014402471894922955,1.0600120215914037,0
decode,L14_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,6.221776945293084,6.22178410536339,7.160070306433397e-06,4570,3,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.000485744678416579,2.750017880484161e-05,1.0600120215914037,0
decode,L14_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,6.22178410536339,6.221791265433697,7.160070306433397e-06,4571,3,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.000485744678416579,2.750017880484161e-05,1.0600120215914037,0
decode,L14_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,6.221791265433697,6.221829464357644,3.819892394663072e-05,4572,3,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0025914443900981964,0.00014671325751383028,1.060012021591404,0
decode,L14_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,6.221829464357644,6.22186766328159,3.819892394663072e-05,4573,3,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0025914443900981964,0.00014671325751383028,1.060012021591404,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.22186766328159,6.22186766328159,0.0,4574,3,14,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add2,Add,GPU0,npu,NAIVE,6.22186766328159,6.221874557985074,6.8947034836952525e-06,4575,3,14,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004677419889936064,2.6480966037110228e-05,1.060012021591404,0
decode,L15_LN,LN,GPU0,npu,NAIVE,6.221874557985074,6.221909837787396,3.527980232220784e-05,4576,3,15,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.002393408933178153,0.00013550158455685095,1.0600120215914037,0
decode,L15_Q_s0,Q,PIM0,pim,NAIVE,6.221912970266358,6.221931635940674,1.866567431640931e-05,4577,3,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896914148887139,-0.0009049117413614819,0.24250012514452238,0
decode,L15_K_s0,K,PIM0,pim,NAIVE,6.221931635940674,6.22195030161499,1.866567431640931e-05,4578,3,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896914148887139,-0.0009049117413614819,0.24250012514452238,0
decode,L15_V_s0,V,PIM0,pim,NAIVE,6.22195030161499,6.221968967289307,1.866567431640931e-05,4579,3,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896914148887139,-0.0009049117413614819,0.24250012514452238,0
decode,L15_Q_s1,Q,PIM1,pim,NAIVE,6.221912970266358,6.221931635940674,1.866567431640931e-05,4580,3,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896914148887139,-0.0009049117413614819,0.24250012514452238,0
decode,L15_K_s1,K,PIM1,pim,NAIVE,6.221931635940674,6.22195030161499,1.866567431640931e-05,4581,3,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896914148887139,-0.0009049117413614819,0.24250012514452238,0
decode,L15_V_s1,V,PIM1,pim,NAIVE,6.22195030161499,6.221968967289307,1.866567431640931e-05,4582,3,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896914148887139,-0.0009049117413614819,0.24250012514452238,0
decode,L15_K_write_s0,K_write,PIM0,pim,NAIVE,6.221968967289307,6.221968997289307,2.999999981767587e-08,4583,3,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L15_QK_s0,QK,PIM0,pim,NAIVE,6.221968997289307,6.221990693289307,2.1696000000126503e-05,4584,3,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.000336722093770639,-0.0010518219062374571,0.24250012514452238,0
decode,L15_V_write_s0,V_write,PIM0,pim,NAIVE,6.221990693289307,6.221990723289307,2.999999981767587e-08,4585,3,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,NAIVE,6.221968967289307,6.221968997289307,2.999999981767587e-08,4586,3,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L15_QK_s1,QK,PIM1,pim,NAIVE,6.221968997289307,6.221990693289307,2.1696000000126503e-05,4587,3,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.000336722093770639,-0.0010518219062374571,0.24250012514452238,0
decode,L15_V_write_s1,V_write,PIM1,pim,NAIVE,6.221990693289307,6.221990723289307,2.999999981767587e-08,4588,3,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,PIM0,pim,NAIVE,6.221990723289307,6.222007691289306,1.6967999999728534e-05,4589,3,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.6967999999728534e-05,0.0010859519999826261,0.00026334349589673126,-0.0008226085040858948,0.24250012514452243,0
decode,L15_Softmax_s1,Softmax,PIM1,pim,NAIVE,6.221990723289307,6.222007691289306,1.6967999999728534e-05,4590,3,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.6967999999728534e-05,0.0010859519999826261,0.00026334349589673126,-0.0008226085040858948,0.24250012514452243,0
decode,L15_SV_s0,SV,PIM0,pim,NAIVE,6.222007691289306,6.222022987289306,1.5295999999942467e-05,4591,3,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.00023739404250858642,-0.0007415499574877314,0.2425001251445224,0
decode,L15_SV_s1,SV,PIM1,pim,NAIVE,6.222007691289306,6.222022987289306,1.5295999999942467e-05,4592,3,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.00023739404250858642,-0.0007415499574877314,0.2425001251445224,0
decode,L15_O_s0,O,PIM0,pim,NAIVE,6.222022987289306,6.222040188963622,1.720167431606967e-05,4593,3,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002669701231579016,-0.0008339370330705573,0.2425001251445224,0
decode,L15_O_s1,O,PIM1,pim,NAIVE,6.222022987289306,6.222040188963622,1.720167431606967e-05,4594,3,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002669701231579016,-0.0008339370330705573,0.2425001251445224,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.222040188963622,6.222041202242584,1.0132789611816406e-06,4595,3,15,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L15_Add1,Add,GPU0,npu,NAIVE,6.222044006867173,6.222050901570657,6.8947034836952525e-06,4596,3,15,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004677419889936064,2.6480966037110228e-05,1.060012021591404,0
decode,L15_LN2,LN,GPU0,npu,NAIVE,6.222050901570657,6.222086181372979,3.527980232220784e-05,4597,3,15,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.002393408933178153,0.00013550158455685095,1.0600120215914037,0
decode,L15_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,6.222086181372979,6.222125180296926,3.899892394709781e-05,4598,3,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.002645717005635364,0.00014978587302110413,1.060012021591404,0
decode,L15_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,6.222125180296926,6.222162679220873,3.749892394733223e-05,4599,3,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0025439558515784923,0.00014402471894922955,1.0600120215914037,0
decode,L15_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,6.222162679220873,6.22220167814482,3.899892394709781e-05,4600,3,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.002645717005635364,0.00014978587302110413,1.060012021591404,0
decode,L15_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,6.22220167814482,6.222239177068768,3.749892394733223e-05,4601,3,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0025439558515784923,0.00014402471894922955,1.0600120215914037,0
decode,L15_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,6.222239177068768,6.222246337139074,7.160070306433397e-06,4602,3,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.000485744678416579,2.750017880484161e-05,1.0600120215914037,0
decode,L15_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,6.222246337139074,6.222253497209381,7.160070306433397e-06,4603,3,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.000485744678416579,2.750017880484161e-05,1.0600120215914037,0
decode,L15_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,6.222253497209381,6.222291696133327,3.819892394663072e-05,4604,3,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0025914443900981964,0.00014671325751383028,1.060012021591404,0
decode,L15_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,6.222291696133327,6.222329895057274,3.819892394663072e-05,4605,3,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0025914443900981964,0.00014671325751383028,1.060012021591404,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.222329895057274,6.222329895057274,0.0,4606,3,15,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add2,Add,GPU0,npu,NAIVE,6.222329895057274,6.2223367897607575,6.8947034836952525e-06,4607,3,15,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004677419889936064,2.6480966037110228e-05,1.060012021591404,0
decode,L16_LN,LN,GPU0,npu,NAIVE,6.2223367897607575,6.22237206956308,3.527980232220784e-05,4608,3,16,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.002393408933178153,0.00013550158455685095,1.0600120215914037,0
decode,L16_Q_s0,Q,PIM0,pim,NAIVE,6.222375202042041,6.222393867716358,1.866567431640931e-05,4609,3,16,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896914148887139,-0.0009049117413614819,0.24250012514452238,0
decode,L16_K_s0,K,PIM0,pim,NAIVE,6.222393867716358,6.222412533390674,1.866567431640931e-05,4610,3,16,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896914148887139,-0.0009049117413614819,0.24250012514452238,0
decode,L16_V_s0,V,PIM0,pim,NAIVE,6.222412533390674,6.222431199064991,1.866567431640931e-05,4611,3,16,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896914148887139,-0.0009049117413614819,0.24250012514452238,0
decode,L16_Q_s1,Q,PIM1,pim,NAIVE,6.222375202042041,6.222393867716358,1.866567431640931e-05,4612,3,16,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896914148887139,-0.0009049117413614819,0.24250012514452238,0
decode,L16_K_s1,K,PIM1,pim,NAIVE,6.222393867716358,6.222412533390674,1.866567431640931e-05,4613,3,16,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896914148887139,-0.0009049117413614819,0.24250012514452238,0
decode,L16_V_s1,V,PIM1,pim,NAIVE,6.222412533390674,6.222431199064991,1.866567431640931e-05,4614,3,16,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896914148887139,-0.0009049117413614819,0.24250012514452238,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,6.222431199064991,6.22243122906499,2.999999981767587e-08,4615,3,16,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L16_QK_s0,QK,PIM0,pim,NAIVE,6.22243122906499,6.222452925064991,2.1696000000126503e-05,4616,3,16,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.000336722093770639,-0.0010518219062374571,0.24250012514452238,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,6.222452925064991,6.22245295506499,2.999999981767587e-08,4617,3,16,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,6.222431199064991,6.22243122906499,2.999999981767587e-08,4618,3,16,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L16_QK_s1,QK,PIM1,pim,NAIVE,6.22243122906499,6.222452925064991,2.1696000000126503e-05,4619,3,16,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.000336722093770639,-0.0010518219062374571,0.24250012514452238,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,6.222452925064991,6.22245295506499,2.999999981767587e-08,4620,3,16,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,PIM0,pim,NAIVE,6.22245295506499,6.22246992306499,1.6967999999728534e-05,4621,3,16,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.6967999999728534e-05,0.0010859519999826261,0.00026334349589673126,-0.0008226085040858948,0.24250012514452243,0
decode,L16_Softmax_s1,Softmax,PIM1,pim,NAIVE,6.22245295506499,6.22246992306499,1.6967999999728534e-05,4622,3,16,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.6967999999728534e-05,0.0010859519999826261,0.00026334349589673126,-0.0008226085040858948,0.24250012514452243,0
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,6.22246992306499,6.22248521906499,1.5295999999942467e-05,4623,3,16,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.00023739404250858642,-0.0007415499574877314,0.2425001251445224,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,6.22246992306499,6.22248521906499,1.5295999999942467e-05,4624,3,16,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.00023739404250858642,-0.0007415499574877314,0.2425001251445224,0
decode,L16_O_s0,O,PIM0,pim,NAIVE,6.22248521906499,6.222502420739306,1.720167431606967e-05,4625,3,16,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002669701231579016,-0.0008339370330705573,0.2425001251445224,0
decode,L16_O_s1,O,PIM1,pim,NAIVE,6.22248521906499,6.222502420739306,1.720167431606967e-05,4626,3,16,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002669701231579016,-0.0008339370330705573,0.2425001251445224,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.222502420739306,6.222503434018267,1.0132789611816406e-06,4627,3,16,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L16_Add1,Add,GPU0,npu,NAIVE,6.222506238642857,6.22251313334634,6.8947034836952525e-06,4628,3,16,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004677419889936064,2.6480966037110228e-05,1.060012021591404,0
decode,L16_LN2,LN,GPU0,npu,NAIVE,6.22251313334634,6.222548413148663,3.527980232220784e-05,4629,3,16,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.002393408933178153,0.00013550158455685095,1.0600120215914037,0
decode,L16_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,6.222548413148663,6.22258741207261,3.899892394709781e-05,4630,3,16,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.002645717005635364,0.00014978587302110413,1.060012021591404,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,6.22258741207261,6.222624910996557,3.749892394733223e-05,4631,3,16,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0025439558515784923,0.00014402471894922955,1.0600120215914037,0
decode,L16_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,6.222624910996557,6.222663909920504,3.899892394709781e-05,4632,3,16,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.002645717005635364,0.00014978587302110413,1.060012021591404,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,6.222663909920504,6.222701408844451,3.749892394733223e-05,4633,3,16,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0025439558515784923,0.00014402471894922955,1.0600120215914037,0
decode,L16_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,6.222701408844451,6.222708568914758,7.160070306433397e-06,4634,3,16,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.000485744678416579,2.750017880484161e-05,1.0600120215914037,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,6.222708568914758,6.222715728985064,7.160070306433397e-06,4635,3,16,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.000485744678416579,2.750017880484161e-05,1.0600120215914037,0
decode,L16_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,6.222715728985064,6.222753927909011,3.819892394663072e-05,4636,3,16,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0025914443900981964,0.00014671325751383028,1.060012021591404,0
decode,L16_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,6.222753927909011,6.222792126832958,3.819892394663072e-05,4637,3,16,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0025914443900981964,0.00014671325751383028,1.060012021591404,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.222792126832958,6.222792126832958,0.0,4638,3,16,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
