phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L8_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8621335592831968,0.8621497872831968,1.6228000000007015e-05,2318,1,8,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00025559100000007074,-0.0007667730000003711,0.24999999999996114,0
decode,L8_SV_s0,SV,PIM0,pim,NAIVE,0.862089285975562,0.862104077975562,1.4791999999985704e-05,2319,1,8,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999997386,-0.0006989219999993608,0.24999999999996111,0
decode,L8_SV_s1,SV,PIM1,pim,NAIVE,0.8621497872831968,0.8621645792831968,1.4791999999985704e-05,2320,1,8,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999997386,-0.0006989219999993608,0.24999999999996111,0
decode,L8_O_s0,O,GPU0,npu,NAIVE,0.8621287708672999,0.8621489379698448,2.016710254493237e-05,2321,1,8,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L8_O_s1,O,GPU0,npu,NAIVE,0.8621668005226774,0.8621869676252223,2.016710254493237e-05,2322,1,8,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8621869676252223,0.8621869676252223,0.0,2323,1,8,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L8_Add1,Add,GPU0,npu,NAIVE,0.8621869676252223,0.8621938623287059,6.89470348358423e-06,2324,1,8,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.89470348358423e-06,0.0004343663194658065,0.0005396755718925486,0.0001053092524267421,1.242443411718141,0
decode,L8_LN2,LN,GPU0,npu,NAIVE,0.8621938623287059,0.8622291421310283,3.527980232242989e-05,2325,1,8,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.527980232242989e-05,0.002222627546313083,0.0027614889516199468,0.0005388614053068639,1.2424434117181409,0
decode,L8_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.8622291421310283,0.8622681410549752,3.899892394687576e-05,2326,1,8,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0030525992356792357,0.0005956670270260626,1.2424434117181409,0
decode,L8_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8622681410549752,0.8623056399789221,3.749892394688814e-05,2327,1,8,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0029351883332728403,0.0005727561246188875,1.242443411718141,0
decode,L8_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.8623056399789221,0.8623446389028689,3.899892394687576e-05,2328,1,8,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0030525992356792357,0.0005956670270260626,1.2424434117181409,0
decode,L8_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8623446389028689,0.8623821378268158,3.749892394688814e-05,2329,1,8,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0029351883332728403,0.0005727561246188875,1.242443411718141,0
decode,L8_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8623821378268158,0.8623892978971219,7.16007030610033e-06,2330,1,8,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.16007030610033e-06,0.0004510844292843208,0.000560446877292942,0.0001093624480086212,1.2424434117181409,0
decode,L8_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8623892978971219,0.862396457967428,7.16007030610033e-06,2331,1,8,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.16007030610033e-06,0.0004510844292843208,0.000560446877292942,0.0001093624480086212,1.2424434117181409,0
decode,L8_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.862396457967428,0.8624346568913749,3.819892394685276e-05,2332,1,8,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.0029899800877268407,0.0005834478790751169,1.2424434117181409,0
decode,L8_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.8624346568913749,0.8624728558153217,3.819892394685276e-05,2333,1,8,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.0029899800877268407,0.0005834478790751169,1.2424434117181409,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8624728558153217,0.8624728558153217,0.0,2334,1,8,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L8_Add2,Add,GPU0,npu,NAIVE,0.8624728558153217,0.8624797505188053,6.89470348358423e-06,2335,1,8,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.89470348358423e-06,0.0004343663194658065,0.0005396755718925486,0.0001053092524267421,1.242443411718141,0
decode,L9_LN,LN,GPU0,npu,NAIVE,0.8624797505188053,0.8625150303211278,3.527980232242989e-05,2336,1,9,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.527980232242989e-05,0.002222627546313083,0.0027614889516199468,0.0005388614053068639,1.2424434117181409,0
decode,L9_Q_s0,Q,GPU0,npu,NAIVE,0.8625150303211278,0.8625351974236727,2.016710254493237e-05,2337,1,9,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L9_K_s0,K,GPU0,npu,NAIVE,0.8625351974236727,0.8625553645262176,2.016710254493237e-05,2338,1,9,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L9_V_s0,V,GPU0,npu,NAIVE,0.8625553645262176,0.8625755316287625,2.016710254493237e-05,2339,1,9,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L9_Q_s1,Q,GPU0,npu,NAIVE,0.8625755316287625,0.8625956987313075,2.016710254493237e-05,2340,1,9,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L9_K_s1,K,GPU0,npu,NAIVE,0.8625956987313075,0.8626158658338524,2.016710254493237e-05,2341,1,9,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L9_V_s1,V,GPU0,npu,NAIVE,0.8626158658338524,0.8626360329363973,2.016710254493237e-05,2342,1,9,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L9_K_write_s0,K_write,PIM0,pim,NAIVE,0.8625575807656982,0.8625576107656983,3.000000003972048e-08,2343,1,9,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L9_QK_s0,QK,PIM0,pim,NAIVE,0.8625585940446594,0.8625802900446594,2.169600000001548e-05,2344,1,9,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417120000001907,-0.0010251360000007846,0.24999999999996114,0
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,0.8625802900446594,0.8625803200446595,3.000000003972048e-08,2345,1,9,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,0.862618082073333,0.862618112073333,3.000000003972048e-08,2346,1,9,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L9_QK_s1,QK,PIM1,pim,NAIVE,0.8626190953522942,0.8626407913522942,2.169600000001548e-05,2347,1,9,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417120000001907,-0.0010251360000007846,0.24999999999996114,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,0.8626407913522942,0.8626408213522943,3.000000003972048e-08,2348,1,9,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8625803200446595,0.8625965480446595,1.6228000000007015e-05,2349,1,9,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00025559100000007074,-0.0007667730000003711,0.24999999999996114,0
decode,L9_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8626408213522943,0.8626570493522943,1.6228000000007015e-05,2350,1,9,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00025559100000007074,-0.0007667730000003711,0.24999999999996114,0
decode,L9_SV_s0,SV,PIM0,pim,NAIVE,0.8625965480446595,0.8626113400446594,1.4791999999985704e-05,2351,1,9,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999997386,-0.0006989219999993608,0.24999999999996111,0
decode,L9_SV_s1,SV,PIM1,pim,NAIVE,0.8626570493522943,0.8626718413522942,1.4791999999985704e-05,2352,1,9,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999997386,-0.0006989219999993608,0.24999999999996111,0
decode,L9_O_s0,O,GPU0,npu,NAIVE,0.8626360329363973,0.8626562000389423,2.016710254493237e-05,2353,1,9,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L9_O_s1,O,GPU0,npu,NAIVE,0.8626740625917748,0.8626942296943197,2.016710254493237e-05,2354,1,9,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8626942296943197,0.8626942296943197,0.0,2355,1,9,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L9_Add1,Add,GPU0,npu,NAIVE,0.8626942296943197,0.8627011243978033,6.89470348358423e-06,2356,1,9,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.89470348358423e-06,0.0004343663194658065,0.0005396755718925486,0.0001053092524267421,1.242443411718141,0
decode,L9_LN2,LN,GPU0,npu,NAIVE,0.8627011243978033,0.8627364042001258,3.527980232242989e-05,2357,1,9,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.527980232242989e-05,0.002222627546313083,0.0027614889516199468,0.0005388614053068639,1.2424434117181409,0
decode,L9_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.8627364042001258,0.8627754031240726,3.899892394687576e-05,2358,1,9,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0030525992356792357,0.0005956670270260626,1.2424434117181409,0
decode,L9_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8627754031240726,0.8628129020480195,3.749892394688814e-05,2359,1,9,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0029351883332728403,0.0005727561246188875,1.242443411718141,0
decode,L9_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.8628129020480195,0.8628519009719664,3.899892394687576e-05,2360,1,9,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0030525992356792357,0.0005956670270260626,1.2424434117181409,0
decode,L9_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8628519009719664,0.8628893998959133,3.749892394688814e-05,2361,1,9,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0029351883332728403,0.0005727561246188875,1.242443411718141,0
decode,L9_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8628893998959133,0.8628965599662194,7.16007030610033e-06,2362,1,9,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.16007030610033e-06,0.0004510844292843208,0.000560446877292942,0.0001093624480086212,1.2424434117181409,0
decode,L9_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8628965599662194,0.8629037200365255,7.16007030610033e-06,2363,1,9,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.16007030610033e-06,0.0004510844292843208,0.000560446877292942,0.0001093624480086212,1.2424434117181409,0
decode,L9_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.8629037200365255,0.8629419189604723,3.819892394685276e-05,2364,1,9,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.0029899800877268407,0.0005834478790751169,1.2424434117181409,0
decode,L9_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.8629419189604723,0.8629801178844192,3.819892394685276e-05,2365,1,9,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.0029899800877268407,0.0005834478790751169,1.2424434117181409,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8629801178844192,0.8629801178844192,0.0,2366,1,9,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L9_Add2,Add,GPU0,npu,NAIVE,0.8629801178844192,0.8629870125879028,6.89470348358423e-06,2367,1,9,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.89470348358423e-06,0.0004343663194658065,0.0005396755718925486,0.0001053092524267421,1.242443411718141,0
decode,L10_LN,LN,GPU0,npu,NAIVE,0.8629870125879028,0.8630222923902252,3.527980232242989e-05,2368,1,10,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.527980232242989e-05,0.002222627546313083,0.0027614889516199468,0.0005388614053068639,1.2424434117181409,0
decode,L10_Q_s0,Q,GPU0,npu,NAIVE,0.8630222923902252,0.8630424594927701,2.016710254493237e-05,2369,1,10,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L10_K_s0,K,GPU0,npu,NAIVE,0.8630424594927701,0.8630626265953151,2.016710254493237e-05,2370,1,10,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L10_V_s0,V,GPU0,npu,NAIVE,0.8630626265953151,0.86308279369786,2.016710254493237e-05,2371,1,10,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L10_Q_s1,Q,GPU0,npu,NAIVE,0.86308279369786,0.8631029608004049,2.016710254493237e-05,2372,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L10_K_s1,K,GPU0,npu,NAIVE,0.8631029608004049,0.8631231279029499,2.016710254493237e-05,2373,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L10_V_s1,V,GPU0,npu,NAIVE,0.8631231279029499,0.8631432950054948,2.016710254493237e-05,2374,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,0.8630648428347957,0.8630648728347957,3.000000003972048e-08,2375,1,10,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,NAIVE,0.8630658561137569,0.8630875521137569,2.169600000001548e-05,2376,1,10,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417120000001907,-0.0010251360000007846,0.24999999999996114,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,0.8630875521137569,0.8630875821137569,3.000000003972048e-08,2377,1,10,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,0.8631253441424305,0.8631253741424305,3.000000003972048e-08,2378,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L10_QK_s1,QK,PIM1,pim,NAIVE,0.8631263574213917,0.8631480534213917,2.169600000001548e-05,2379,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417120000001907,-0.0010251360000007846,0.24999999999996114,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,0.8631480534213917,0.8631480834213917,3.000000003972048e-08,2380,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8630875821137569,0.8631038101137569,1.6228000000007015e-05,2381,1,10,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00025559100000007074,-0.0007667730000003711,0.24999999999996114,0
decode,L10_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8631480834213917,0.8631643114213917,1.6228000000007015e-05,2382,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00025559100000007074,-0.0007667730000003711,0.24999999999996114,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,0.8631038101137569,0.8631186021137569,1.4791999999985704e-05,2383,1,10,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999997386,-0.0006989219999993608,0.24999999999996111,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,0.8631643114213917,0.8631791034213917,1.4791999999985704e-05,2384,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999997386,-0.0006989219999993608,0.24999999999996111,0
decode,L10_O_s0,O,GPU0,npu,NAIVE,0.8631432950054948,0.8631634621080397,2.016710254493237e-05,2385,1,10,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L10_O_s1,O,GPU0,npu,NAIVE,0.8631813246608723,0.8632014917634172,2.016710254493237e-05,2386,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8632014917634172,0.8632014917634172,0.0,2387,1,10,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L10_Add1,Add,GPU0,npu,NAIVE,0.8632014917634172,0.8632083864669008,6.89470348358423e-06,2388,1,10,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.89470348358423e-06,0.0004343663194658065,0.0005396755718925486,0.0001053092524267421,1.242443411718141,0
decode,L10_LN2,LN,GPU0,npu,NAIVE,0.8632083864669008,0.8632436662692232,3.527980232242989e-05,2389,1,10,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.527980232242989e-05,0.002222627546313083,0.0027614889516199468,0.0005388614053068639,1.2424434117181409,0
decode,L10_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.8632436662692232,0.8632826651931701,3.899892394687576e-05,2390,1,10,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0030525992356792357,0.0005956670270260626,1.2424434117181409,0
decode,L10_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8632826651931701,0.863320164117117,3.749892394688814e-05,2391,1,10,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0029351883332728403,0.0005727561246188875,1.242443411718141,0
decode,L10_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.863320164117117,0.8633591630410639,3.899892394687576e-05,2392,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0030525992356792357,0.0005956670270260626,1.2424434117181409,0
decode,L10_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8633591630410639,0.8633966619650107,3.749892394688814e-05,2393,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0029351883332728403,0.0005727561246188875,1.242443411718141,0
decode,L10_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8633966619650107,0.8634038220353168,7.16007030610033e-06,2394,1,10,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.16007030610033e-06,0.0004510844292843208,0.000560446877292942,0.0001093624480086212,1.2424434117181409,0
decode,L10_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8634038220353168,0.863410982105623,7.16007030610033e-06,2395,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.16007030610033e-06,0.0004510844292843208,0.000560446877292942,0.0001093624480086212,1.2424434117181409,0
decode,L10_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.863410982105623,0.8634491810295698,3.819892394685276e-05,2396,1,10,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.0029899800877268407,0.0005834478790751169,1.2424434117181409,0
decode,L10_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.8634491810295698,0.8634873799535167,3.819892394685276e-05,2397,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.0029899800877268407,0.0005834478790751169,1.2424434117181409,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8634873799535167,0.8634873799535167,0.0,2398,1,10,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L10_Add2,Add,GPU0,npu,NAIVE,0.8634873799535167,0.8634942746570002,6.89470348358423e-06,2399,1,10,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.89470348358423e-06,0.0004343663194658065,0.0005396755718925486,0.0001053092524267421,1.242443411718141,0
decode,L11_LN,LN,GPU0,npu,NAIVE,0.8634942746570002,0.8635295544593227,3.527980232242989e-05,2400,1,11,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.527980232242989e-05,0.002222627546313083,0.0027614889516199468,0.0005388614053068639,1.2424434117181409,0
decode,L11_Q_s0,Q,GPU0,npu,NAIVE,0.8635295544593227,0.8635497215618676,2.016710254493237e-05,2401,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L11_K_s0,K,GPU0,npu,NAIVE,0.8635497215618676,0.8635698886644125,2.016710254493237e-05,2402,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L11_V_s0,V,GPU0,npu,NAIVE,0.8635698886644125,0.8635900557669575,2.016710254493237e-05,2403,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L11_Q_s1,Q,GPU0,npu,NAIVE,0.8635900557669575,0.8636102228695024,2.016710254493237e-05,2404,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L11_K_s1,K,GPU0,npu,NAIVE,0.8636102228695024,0.8636303899720473,2.016710254493237e-05,2405,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L11_V_s1,V,GPU0,npu,NAIVE,0.8636303899720473,0.8636505570745923,2.016710254493237e-05,2406,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,0.8635721049038931,0.8635721349038932,3.000000003972048e-08,2407,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,NAIVE,0.8635731181828543,0.8635948141828543,2.169600000001548e-05,2408,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417120000001907,-0.0010251360000007846,0.24999999999996114,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,0.8635948141828543,0.8635948441828544,3.000000003972048e-08,2409,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,0.8636326062115279,0.863632636211528,3.000000003972048e-08,2410,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L11_QK_s1,QK,PIM1,pim,NAIVE,0.8636336194904891,0.8636553154904891,2.169600000001548e-05,2411,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417120000001907,-0.0010251360000007846,0.24999999999996114,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,0.8636553154904891,0.8636553454904892,3.000000003972048e-08,2412,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8635948441828544,0.8636110721828544,1.6228000000007015e-05,2413,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00025559100000007074,-0.0007667730000003711,0.24999999999996114,0
