schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,18,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022776869671581323,5.4707e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.014577196589812047,0.003501248,-0.00017306169671581323,0.24018664895052663,-0.011075948589812047,0.24018664895052663
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,18,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022776869671581323,5.4707e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.014577196589812047,0.003501248,-0.00017306169671581323,0.24018664895052663,-0.011075948589812047,0.24018664895052663
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,19,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.00018094079494476316,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.011114688007637596,0.011580210876464842,7.273794825425714e-06,1.0418835750051965,0.0004655228688272457,1.0418835750051965
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,19,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022776869671581323,5.4707e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.014577196589812047,0.003501248,-0.00017306169671581323,0.24018664895052663,-0.011075948589812047,0.24018664895052663
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,19,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022776869671581323,5.4707e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.014577196589812047,0.003501248,-0.00017306169671581323,0.24018664895052663,-0.011075948589812047,0.24018664895052663
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,20,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.00018094079494476316,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.011114688007637596,0.011580210876464842,7.273794825425714e-06,1.0418835750051965,0.0004655228688272457,1.0418835750051965
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,20,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022776869671581323,5.4707e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.014577196589812047,0.003501248,-0.00017306169671581323,0.24018664895052663,-0.011075948589812047,0.24018664895052663
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,20,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022776869671581323,5.4707e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.014577196589812047,0.003501248,-0.00017306169671581323,0.24018664895052663,-0.011075948589812047,0.24018664895052663
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,21,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.00018094079494476316,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.011114688007637596,0.011580210876464842,7.273794825425714e-06,1.0418835750051965,0.0004655228688272457,1.0418835750051965
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,21,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022776869671581323,5.4707e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.014577196589812047,0.003501248,-0.00017306169671581323,0.24018664895052663,-0.011075948589812047,0.24018664895052663
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,21,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022776869671581323,5.4707e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.014577196589812047,0.003501248,-0.00017306169671581323,0.24018664895052663,-0.011075948589812047,0.24018664895052663
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,22,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.00018094079494476316,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.011114688007637596,0.011580210876464842,7.273794825425714e-06,1.0418835750051965,0.0004655228688272457,1.0418835750051965
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,22,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022776869671581323,5.4707e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.014577196589812047,0.003501248,-0.00017306169671581323,0.24018664895052663,-0.011075948589812047,0.24018664895052663
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,22,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022776869671581323,5.4707e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.014577196589812047,0.003501248,-0.00017306169671581323,0.24018664895052663,-0.011075948589812047,0.24018664895052663
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,23,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.00018094079494476316,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.011114688007637596,0.011580210876464842,7.273794825425714e-06,1.0418835750051965,0.0004655228688272457,1.0418835750051965
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,23,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022776869671581323,5.4707e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.014577196589812047,0.003501248,-0.00017306169671581323,0.24018664895052663,-0.011075948589812047,0.24018664895052663
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,23,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022776869671581323,5.4707e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.014577196589812047,0.003501248,-0.00017306169671581323,0.24018664895052663,-0.011075948589812047,0.24018664895052663
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.00018094079494476316,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.011114688007637596,0.011580210876464842,7.273794825425714e-06,1.0418835750051965,0.0004655228688272457,1.0418835750051965
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022776869671581323,5.4707e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.014577196589812047,0.003501248,-0.00017306169671581323,0.24018664895052663,-0.011075948589812047,0.24018664895052663
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022776869671581323,5.4707e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.014577196589812047,0.003501248,-0.00017306169671581323,0.24018664895052663,-0.011075948589812047,0.24018664895052663
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.00018094079494476316,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.011114688007637596,0.011580210876464842,7.273794825425714e-06,1.0418835750051965,0.0004655228688272457,1.0418835750051965
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022776869671581323,5.4707e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.014577196589812047,0.003501248,-0.00017306169671581323,0.24018664895052663,-0.011075948589812047,0.24018664895052663
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022776869671581323,5.4707e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.014577196589812047,0.003501248,-0.00017306169671581323,0.24018664895052663,-0.011075948589812047,0.24018664895052663
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.00018094079494476316,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.011114688007637596,0.011580210876464842,7.273794825425714e-06,1.0418835750051965,0.0004655228688272457,1.0418835750051965
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022776869671581323,5.4707e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.014577196589812047,0.003501248,-0.00017306169671581323,0.24018664895052663,-0.011075948589812047,0.24018664895052663
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022776869671581323,5.4707e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.014577196589812047,0.003501248,-0.00017306169671581323,0.24018664895052663,-0.011075948589812047,0.24018664895052663
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.00018094079494476316,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.011114688007637596,0.011580210876464842,7.273794825425714e-06,1.0418835750051965,0.0004655228688272457,1.0418835750051965
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022776869671581323,5.4707e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.014577196589812047,0.003501248,-0.00017306169671581323,0.24018664895052663,-0.011075948589812047,0.24018664895052663
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022776869671581323,5.4707e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.014577196589812047,0.003501248,-0.00017306169671581323,0.24018664895052663,-0.011075948589812047,0.24018664895052663
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.00018094079494476316,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.011114688007637596,0.011580210876464842,7.273794825425714e-06,1.0418835750051965,0.0004655228688272457,1.0418835750051965
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022776869671581323,5.4707e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.014577196589812047,0.003501248,-0.00017306169671581323,0.24018664895052663,-0.011075948589812047,0.24018664895052663
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022776869671581323,5.4707e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.014577196589812047,0.003501248,-0.00017306169671581323,0.24018664895052663,-0.011075948589812047,0.24018664895052663
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.00018094079494476316,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.011114688007637596,0.011580210876464842,7.273794825425714e-06,1.0418835750051965,0.0004655228688272457,1.0418835750051965
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022776869671581323,5.4707e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.014577196589812047,0.003501248,-0.00017306169671581323,0.24018664895052663,-0.011075948589812047,0.24018664895052663
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022776869671581323,5.4707e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.014577196589812047,0.003501248,-0.00017306169671581323,0.24018664895052663,-0.011075948589812047,0.24018664895052663
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.00018094079494476316,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.011114688007637596,0.011580210876464842,7.273794825425714e-06,1.0418835750051965,0.0004655228688272457,1.0418835750051965
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022776869671581323,5.4707e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.014577196589812047,0.003501248,-0.00017306169671581323,0.24018664895052663,-0.011075948589812047,0.24018664895052663
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022776869671581323,5.4707e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.014577196589812047,0.003501248,-0.00017306169671581323,0.24018664895052663,-0.011075948589812047,0.24018664895052663
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.00018094079494476316,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.011114688007637596,0.011580210876464842,7.273794825425714e-06,1.0418835750051965,0.0004655228688272457,1.0418835750051965
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022776869671581323,5.4707e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.014577196589812047,0.003501248,-0.00017306169671581323,0.24018664895052663,-0.011075948589812047,0.24018664895052663
facil_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022776869671581323,5.4707e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.014577196589812047,0.003501248,-0.00017306169671581323,0.24018664895052663,-0.011075948589812047,0.24018664895052663
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.0001807360053062439,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.011114688007637596,0.011567104339599609,7.0690051869064425e-06,1.0407043662990025,0.0004524163319620123,1.0407043662990025
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002288886967161119,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.014648876589831161,0.0035191680000000005,-0.0001739016967161119,0.2402346677179947,-0.011129708589831162,0.2402346677179947
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002288886967161119,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.014648876589831161,0.0035191680000000005,-0.0001739016967161119,0.2402346677179947,-0.011129708589831162,0.2402346677179947
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.0001807360053062439,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.011114688007637596,0.011567104339599609,7.0690051869064425e-06,1.0407043662990025,0.0004524163319620123,1.0407043662990025
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002288886967161119,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.014648876589831161,0.0035191680000000005,-0.0001739016967161119,0.2402346677179947,-0.011129708589831162,0.2402346677179947
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002288886967161119,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.014648876589831161,0.0035191680000000005,-0.0001739016967161119,0.2402346677179947,-0.011129708589831162,0.2402346677179947
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.0001807360053062439,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.011114688007637596,0.011567104339599609,7.0690051869064425e-06,1.0407043662990025,0.0004524163319620123,1.0407043662990025
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002288886967161119,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.014648876589831161,0.0035191680000000005,-0.0001739016967161119,0.2402346677179947,-0.011129708589831162,0.2402346677179947
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002288886967161119,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.014648876589831161,0.0035191680000000005,-0.0001739016967161119,0.2402346677179947,-0.011129708589831162,0.2402346677179947
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.0001807360053062439,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.011114688007637596,0.011567104339599609,7.0690051869064425e-06,1.0407043662990025,0.0004524163319620123,1.0407043662990025
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002288886967161119,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.014648876589831161,0.0035191680000000005,-0.0001739016967161119,0.2402346677179947,-0.011129708589831162,0.2402346677179947
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002288886967161119,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.014648876589831161,0.0035191680000000005,-0.0001739016967161119,0.2402346677179947,-0.011129708589831162,0.2402346677179947
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.0001807360053062439,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.011114688007637596,0.011567104339599609,7.0690051869064425e-06,1.0407043662990025,0.0004524163319620123,1.0407043662990025
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002288886967161119,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.014648876589831161,0.0035191680000000005,-0.0001739016967161119,0.2402346677179947,-0.011129708589831162,0.2402346677179947
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002288886967161119,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.014648876589831161,0.0035191680000000005,-0.0001739016967161119,0.2402346677179947,-0.011129708589831162,0.2402346677179947
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.0001807360053062439,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.011114688007637596,0.011567104339599609,7.0690051869064425e-06,1.0407043662990025,0.0004524163319620123,1.0407043662990025
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002288886967161119,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.014648876589831161,0.0035191680000000005,-0.0001739016967161119,0.2402346677179947,-0.011129708589831162,0.2402346677179947
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002288886967161119,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.014648876589831161,0.0035191680000000005,-0.0001739016967161119,0.2402346677179947,-0.011129708589831162,0.2402346677179947
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.0001807360053062439,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.011114688007637596,0.011567104339599609,7.0690051869064425e-06,1.0407043662990025,0.0004524163319620123,1.0407043662990025
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002288886967161119,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.014648876589831161,0.0035191680000000005,-0.0001739016967161119,0.2402346677179947,-0.011129708589831162,0.2402346677179947
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002288886967161119,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.014648876589831161,0.0035191680000000005,-0.0001739016967161119,0.2402346677179947,-0.011129708589831162,0.2402346677179947
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011933744,0.0001807360053062439,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.011114688007637596,0.011567104339599609,7.0690051869064425e-06,1.0407043662990025,0.0004524163319620123,1.0407043662990025
facil_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002288886967161119,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.014648876589831161,0.0035191680000000005,-0.0001739016967161119,0.2402346677179947,-0.011129708589831162,0.2402346677179947
