phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,4.34153872560054,4.341538755600539,2.999999981767587e-08,2151,1,3,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L3_QK_s0,QK,PIM0,pim,NAIVE,4.341538755600539,4.34156045160054,2.1696000000126503e-05,2152,1,3,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.1696000000126503e-05,0.0013668480000079697,0.0003313595323377418,-0.0010354884676702278,0.24242602859704204,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,4.34156045160054,4.341560481600539,2.999999981767587e-08,2153,1,3,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,4.34153872560054,4.341538755600539,2.999999981767587e-08,2154,1,3,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L3_QK_s1,QK,PIM1,pim,NAIVE,4.341538755600539,4.34156045160054,2.1696000000126503e-05,2155,1,3,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.1696000000126503e-05,0.0013668480000079697,0.0003313595323377418,-0.0010354884676702278,0.24242602859704204,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,4.34156045160054,4.341560481600539,2.999999981767587e-08,2156,1,3,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.341560481600539,4.341576709600539,1.622799999978497e-05,2157,1,3,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.622799999978497e-05,0.0010223639999864531,0.0002478476442973022,-0.0007745163556891509,0.24242602859704204,0
decode,L3_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.341560481600539,4.341576709600539,1.622799999978497e-05,2158,1,3,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.622799999978497e-05,0.0010223639999864531,0.0002478476442973022,-0.0007745163556891509,0.24242602859704204,0
decode,L3_SV_s0,SV,PIM0,pim,NAIVE,4.341576709600539,4.341591501600539,1.4791999999985704e-05,2159,1,3,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00022591584634525078,-0.0007059801536538486,0.24242602859704207,0
decode,L3_SV_s1,SV,PIM1,pim,NAIVE,4.341576709600539,4.341591501600539,1.4791999999985704e-05,2160,1,3,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00022591584634525078,-0.0007059801536538486,0.24242602859704207,0
decode,L3_O_s0,O,PIM0,pim,NAIVE,4.341591501600539,4.341608703274855,1.720167431606967e-05,2161,1,3,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.720167431606967e-05,0.0010837054819123892,0.0002627184161488641,-0.0008209870657635251,0.24242602859704207,0
decode,L3_O_s1,O,PIM1,pim,NAIVE,4.341591501600539,4.341608703274855,1.720167431606967e-05,2162,1,3,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.720167431606967e-05,0.0010837054819123892,0.0002627184161488641,-0.0008209870657635251,0.24242602859704207,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.341608703274855,4.341609716553816,1.0132789611816406e-06,2163,1,3,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,6.383657455444336e-05,6.383657455444336e-05,0.0,1.0,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,4.341612521178406,4.3416194158818895,6.8947034836952525e-06,2164,1,3,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.8947034836952525e-06,0.0004343663194728009,0.0004718223273769002,3.7456007904099306e-05,1.0862313817276634,0
decode,L3_LN2,LN,GPU0,npu,NAIVE,4.3416194158818895,4.341654695684212,3.527980232220784e-05,2165,1,3,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.527980232220784e-05,0.002222627546299094,0.002414287790682431,0.0001916602443833371,1.0862313817276634,0
decode,L3_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,4.341654695684212,4.341693694608159,3.899892394709781e-05,2166,1,3,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.899892394709781e-05,0.002456932208667162,0.002668796867831731,0.00021186465916456926,1.0862313817276634,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,4.341693694608159,4.341731193532106,3.749892394733223e-05,2167,1,3,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.749892394733223e-05,0.0023624322086819305,0.002566148002274509,0.00020371579359257852,1.0862313817276634,0
decode,L3_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,4.341731193532106,4.341770192456053,3.899892394709781e-05,2168,1,3,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.899892394709781e-05,0.002456932208667162,0.002668796867831731,0.00021186465916456926,1.0862313817276634,0
decode,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,4.341770192456053,4.3418076913800006,3.749892394733223e-05,2169,1,3,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.749892394733223e-05,0.0023624322086819305,0.002566148002274509,0.00020371579359257852,1.0862313817276634,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.3418076913800006,4.341814851450307,7.160070306433397e-06,2170,1,3,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.160070306433397e-06,0.000451084429305304,0.0004899820629201348,3.889763361483083e-05,1.0862313817276634,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.341814851450307,4.341822011520613,7.160070306433397e-06,2171,1,3,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.160070306433397e-06,0.000451084429305304,0.0004899820629201348,3.889763361483083e-05,1.0862313817276634,0
decode,L3_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,4.341822011520613,4.34186021044456,3.819892394663072e-05,2172,1,3,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.819892394663072e-05,0.0024065322086377354,0.002614050806160693,0.00020751859752295761,1.0862313817276634,0
decode,L3_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,4.34186021044456,4.341898409368507,3.819892394663072e-05,2173,1,3,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.819892394663072e-05,0.0024065322086377354,0.002614050806160693,0.00020751859752295761,1.0862313817276634,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.341898409368507,4.341898409368507,0.0,2174,1,3,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,4.341898409368507,4.34190530407199,6.8947034836952525e-06,2175,1,3,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.8947034836952525e-06,0.0004343663194728009,0.0004718223273769002,3.7456007904099306e-05,1.0862313817276634,0
decode,L4_LN,LN,GPU0,npu,NAIVE,4.34190530407199,4.341940583874313,3.527980232220784e-05,2176,1,4,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.527980232220784e-05,0.002222627546299094,0.002414287790682431,0.0001916602443833371,1.0862313817276634,0
decode,L4_Q_s0,Q,PIM0,pim,NAIVE,4.341943716353274,4.341962382027591,1.866567431640931e-05,2177,1,4,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028507785362361375,-0.0008908596283101727,0.24242602859704207,0
decode,L4_K_s0,K,PIM0,pim,NAIVE,4.341962382027591,4.341981047701907,1.866567431640931e-05,2178,1,4,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028507785362361375,-0.0008908596283101727,0.24242602859704207,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,4.341981047701907,4.341999713376223,1.866567431640931e-05,2179,1,4,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028507785362361375,-0.0008908596283101727,0.24242602859704207,0
decode,L4_Q_s1,Q,PIM1,pim,NAIVE,4.341943716353274,4.341962382027591,1.866567431640931e-05,2180,1,4,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028507785362361375,-0.0008908596283101727,0.24242602859704207,0
decode,L4_K_s1,K,PIM1,pim,NAIVE,4.341962382027591,4.341981047701907,1.866567431640931e-05,2181,1,4,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028507785362361375,-0.0008908596283101727,0.24242602859704207,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,4.341981047701907,4.341999713376223,1.866567431640931e-05,2182,1,4,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028507785362361375,-0.0008908596283101727,0.24242602859704207,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,4.341999713376223,4.341999743376223,2.999999981767587e-08,2183,1,4,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L4_QK_s0,QK,PIM0,pim,NAIVE,4.341999743376223,4.342021439376223,2.1696000000126503e-05,2184,1,4,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.1696000000126503e-05,0.0013668480000079697,0.0003313595323377418,-0.0010354884676702278,0.24242602859704204,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,4.342021439376223,4.342021469376223,2.999999981767587e-08,2185,1,4,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,4.341999713376223,4.341999743376223,2.999999981767587e-08,2186,1,4,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L4_QK_s1,QK,PIM1,pim,NAIVE,4.341999743376223,4.342021439376223,2.1696000000126503e-05,2187,1,4,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.1696000000126503e-05,0.0013668480000079697,0.0003313595323377418,-0.0010354884676702278,0.24242602859704204,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,4.342021439376223,4.342021469376223,2.999999981767587e-08,2188,1,4,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.342021469376223,4.342037697376223,1.622799999978497e-05,2189,1,4,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.622799999978497e-05,0.0010223639999864531,0.0002478476442973022,-0.0007745163556891509,0.24242602859704204,0
decode,L4_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.342021469376223,4.342037697376223,1.622799999978497e-05,2190,1,4,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.622799999978497e-05,0.0010223639999864531,0.0002478476442973022,-0.0007745163556891509,0.24242602859704204,0
decode,L4_SV_s0,SV,PIM0,pim,NAIVE,4.342037697376223,4.342052489376223,1.4791999999985704e-05,2191,1,4,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00022591584634525078,-0.0007059801536538486,0.24242602859704207,0
decode,L4_SV_s1,SV,PIM1,pim,NAIVE,4.342037697376223,4.342052489376223,1.4791999999985704e-05,2192,1,4,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00022591584634525078,-0.0007059801536538486,0.24242602859704207,0
decode,L4_O_s0,O,PIM0,pim,NAIVE,4.342052489376223,4.342069691050539,1.720167431606967e-05,2193,1,4,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.720167431606967e-05,0.0010837054819123892,0.0002627184161488641,-0.0008209870657635251,0.24242602859704207,0
decode,L4_O_s1,O,PIM1,pim,NAIVE,4.342052489376223,4.342069691050539,1.720167431606967e-05,2194,1,4,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.720167431606967e-05,0.0010837054819123892,0.0002627184161488641,-0.0008209870657635251,0.24242602859704207,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.342069691050539,4.3420707043295,1.0132789611816406e-06,2195,1,4,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,6.383657455444336e-05,6.383657455444336e-05,0.0,1.0,0
decode,L4_Add1,Add,GPU0,npu,NAIVE,4.34207350895409,4.342080403657573,6.8947034836952525e-06,2196,1,4,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.8947034836952525e-06,0.0004343663194728009,0.0004718223273769002,3.7456007904099306e-05,1.0862313817276634,0
decode,L4_LN2,LN,GPU0,npu,NAIVE,4.342080403657573,4.342115683459896,3.527980232220784e-05,2197,1,4,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.527980232220784e-05,0.002222627546299094,0.002414287790682431,0.0001916602443833371,1.0862313817276634,0
decode,L4_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,4.342115683459896,4.342154682383843,3.899892394709781e-05,2198,1,4,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.899892394709781e-05,0.002456932208667162,0.002668796867831731,0.00021186465916456926,1.0862313817276634,0
decode,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,4.342154682383843,4.34219218130779,3.749892394733223e-05,2199,1,4,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.749892394733223e-05,0.0023624322086819305,0.002566148002274509,0.00020371579359257852,1.0862313817276634,0
decode,L4_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,4.34219218130779,4.342231180231737,3.899892394709781e-05,2200,1,4,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.899892394709781e-05,0.002456932208667162,0.002668796867831731,0.00021186465916456926,1.0862313817276634,0
decode,L4_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,4.342231180231737,4.342268679155684,3.749892394733223e-05,2201,1,4,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.749892394733223e-05,0.0023624322086819305,0.002566148002274509,0.00020371579359257852,1.0862313817276634,0
decode,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.342268679155684,4.342275839225991,7.160070306433397e-06,2202,1,4,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.160070306433397e-06,0.000451084429305304,0.0004899820629201348,3.889763361483083e-05,1.0862313817276634,0
decode,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.342275839225991,4.342282999296297,7.160070306433397e-06,2203,1,4,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.160070306433397e-06,0.000451084429305304,0.0004899820629201348,3.889763361483083e-05,1.0862313817276634,0
decode,L4_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,4.342282999296297,4.342321198220244,3.819892394663072e-05,2204,1,4,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.819892394663072e-05,0.0024065322086377354,0.002614050806160693,0.00020751859752295761,1.0862313817276634,0
decode,L4_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,4.342321198220244,4.342359397144191,3.819892394663072e-05,2205,1,4,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.819892394663072e-05,0.0024065322086377354,0.002614050806160693,0.00020751859752295761,1.0862313817276634,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.342359397144191,4.342359397144191,0.0,2206,1,4,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L4_Add2,Add,GPU0,npu,NAIVE,4.342359397144191,4.342366291847674,6.8947034836952525e-06,2207,1,4,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.8947034836952525e-06,0.0004343663194728009,0.0004718223273769002,3.7456007904099306e-05,1.0862313817276634,0
decode,L5_LN,LN,GPU0,npu,NAIVE,4.342366291847674,4.342401571649996,3.527980232220784e-05,2208,1,5,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.527980232220784e-05,0.002222627546299094,0.002414287790682431,0.0001916602443833371,1.0862313817276634,0
decode,L5_Q_s0,Q,PIM0,pim,NAIVE,4.342404704128958,4.342423369803274,1.866567431640931e-05,2209,1,5,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028507785362361375,-0.0008908596283101727,0.24242602859704207,0
decode,L5_K_s0,K,PIM0,pim,NAIVE,4.342423369803274,4.342442035477591,1.866567431640931e-05,2210,1,5,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028507785362361375,-0.0008908596283101727,0.24242602859704207,0
decode,L5_V_s0,V,PIM0,pim,NAIVE,4.342442035477591,4.342460701151907,1.866567431640931e-05,2211,1,5,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028507785362361375,-0.0008908596283101727,0.24242602859704207,0
decode,L5_Q_s1,Q,PIM1,pim,NAIVE,4.342404704128958,4.342423369803274,1.866567431640931e-05,2212,1,5,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028507785362361375,-0.0008908596283101727,0.24242602859704207,0
decode,L5_K_s1,K,PIM1,pim,NAIVE,4.342423369803274,4.342442035477591,1.866567431640931e-05,2213,1,5,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028507785362361375,-0.0008908596283101727,0.24242602859704207,0
decode,L5_V_s1,V,PIM1,pim,NAIVE,4.342442035477591,4.342460701151907,1.866567431640931e-05,2214,1,5,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028507785362361375,-0.0008908596283101727,0.24242602859704207,0
decode,L5_K_write_s0,K_write,PIM0,pim,NAIVE,4.342460701151907,4.342460731151907,2.999999981767587e-08,2215,1,5,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L5_QK_s0,QK,PIM0,pim,NAIVE,4.342460731151907,4.342482427151907,2.1696000000126503e-05,2216,1,5,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.1696000000126503e-05,0.0013668480000079697,0.0003313595323377418,-0.0010354884676702278,0.24242602859704204,0
decode,L5_V_write_s0,V_write,PIM0,pim,NAIVE,4.342482427151907,4.342482457151907,2.999999981767587e-08,2217,1,5,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,NAIVE,4.342460701151907,4.342460731151907,2.999999981767587e-08,2218,1,5,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L5_QK_s1,QK,PIM1,pim,NAIVE,4.342460731151907,4.342482427151907,2.1696000000126503e-05,2219,1,5,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.1696000000126503e-05,0.0013668480000079697,0.0003313595323377418,-0.0010354884676702278,0.24242602859704204,0
decode,L5_V_write_s1,V_write,PIM1,pim,NAIVE,4.342482427151907,4.342482457151907,2.999999981767587e-08,2220,1,5,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L5_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.342482457151907,4.342498685151907,1.622799999978497e-05,2221,1,5,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.622799999978497e-05,0.0010223639999864531,0.0002478476442973022,-0.0007745163556891509,0.24242602859704204,0
decode,L5_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.342482457151907,4.342498685151907,1.622799999978497e-05,2222,1,5,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.622799999978497e-05,0.0010223639999864531,0.0002478476442973022,-0.0007745163556891509,0.24242602859704204,0
decode,L5_SV_s0,SV,PIM0,pim,NAIVE,4.342498685151907,4.342513477151907,1.4791999999985704e-05,2223,1,5,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00022591584634525078,-0.0007059801536538486,0.24242602859704207,0
decode,L5_SV_s1,SV,PIM1,pim,NAIVE,4.342498685151907,4.342513477151907,1.4791999999985704e-05,2224,1,5,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00022591584634525078,-0.0007059801536538486,0.24242602859704207,0
decode,L5_O_s0,O,PIM0,pim,NAIVE,4.342513477151907,4.342530678826223,1.720167431606967e-05,2225,1,5,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.720167431606967e-05,0.0010837054819123892,0.0002627184161488641,-0.0008209870657635251,0.24242602859704207,0
decode,L5_O_s1,O,PIM1,pim,NAIVE,4.342513477151907,4.342530678826223,1.720167431606967e-05,2226,1,5,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.720167431606967e-05,0.0010837054819123892,0.0002627184161488641,-0.0008209870657635251,0.24242602859704207,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.342530678826223,4.342531692105184,1.0132789611816406e-06,2227,1,5,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,6.383657455444336e-05,6.383657455444336e-05,0.0,1.0,0
decode,L5_Add1,Add,GPU0,npu,NAIVE,4.342534496729773,4.342541391433257,6.8947034836952525e-06,2228,1,5,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.8947034836952525e-06,0.0004343663194728009,0.0004718223273769002,3.7456007904099306e-05,1.0862313817276634,0
decode,L5_LN2,LN,GPU0,npu,NAIVE,4.342541391433257,4.342576671235579,3.527980232220784e-05,2229,1,5,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.527980232220784e-05,0.002222627546299094,0.002414287790682431,0.0001916602443833371,1.0862313817276634,0
decode,L5_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,4.342576671235579,4.342615670159526,3.899892394709781e-05,2230,1,5,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.899892394709781e-05,0.002456932208667162,0.002668796867831731,0.00021186465916456926,1.0862313817276634,0
decode,L5_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,4.342615670159526,4.342653169083474,3.749892394733223e-05,2231,1,5,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.749892394733223e-05,0.0023624322086819305,0.002566148002274509,0.00020371579359257852,1.0862313817276634,0
decode,L5_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,4.342653169083474,4.342692168007421,3.899892394709781e-05,2232,1,5,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.899892394709781e-05,0.002456932208667162,0.002668796867831731,0.00021186465916456926,1.0862313817276634,0
decode,L5_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,4.342692168007421,4.342729666931368,3.749892394733223e-05,2233,1,5,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.749892394733223e-05,0.0023624322086819305,0.002566148002274509,0.00020371579359257852,1.0862313817276634,0
decode,L5_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.342729666931368,4.342736827001675,7.160070306433397e-06,2234,1,5,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.160070306433397e-06,0.000451084429305304,0.0004899820629201348,3.889763361483083e-05,1.0862313817276634,0
decode,L5_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.342736827001675,4.342743987071981,7.160070306433397e-06,2235,1,5,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.160070306433397e-06,0.000451084429305304,0.0004899820629201348,3.889763361483083e-05,1.0862313817276634,0
decode,L5_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,4.342743987071981,4.342782185995928,3.819892394663072e-05,2236,1,5,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.819892394663072e-05,0.0024065322086377354,0.002614050806160693,0.00020751859752295761,1.0862313817276634,0
decode,L5_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,4.342782185995928,4.342820384919874,3.819892394663072e-05,2237,1,5,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.819892394663072e-05,0.0024065322086377354,0.002614050806160693,0.00020751859752295761,1.0862313817276634,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.342820384919874,4.342820384919874,0.0,2238,1,5,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L5_Add2,Add,GPU0,npu,NAIVE,4.342820384919874,4.342827279623358,6.8947034836952525e-06,2239,1,5,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.8947034836952525e-06,0.0004343663194728009,0.0004718223273769002,3.7456007904099306e-05,1.0862313817276634,0
decode,L6_LN,LN,GPU0,npu,NAIVE,4.342827279623358,4.34286255942568,3.527980232220784e-05,2240,1,6,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.527980232220784e-05,0.002222627546299094,0.002414287790682431,0.0001916602443833371,1.0862313817276634,0
decode,L6_Q_s0,Q,PIM0,pim,NAIVE,4.342865691904642,4.342884357578958,1.866567431640931e-05,2241,1,6,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028507785362361375,-0.0008908596283101727,0.24242602859704207,0
decode,L6_K_s0,K,PIM0,pim,NAIVE,4.342884357578958,4.342903023253275,1.866567431640931e-05,2242,1,6,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028507785362361375,-0.0008908596283101727,0.24242602859704207,0
decode,L6_V_s0,V,PIM0,pim,NAIVE,4.342903023253275,4.342921688927591,1.866567431640931e-05,2243,1,6,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028507785362361375,-0.0008908596283101727,0.24242602859704207,0
decode,L6_Q_s1,Q,PIM1,pim,NAIVE,4.342865691904642,4.342884357578958,1.866567431640931e-05,2244,1,6,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028507785362361375,-0.0008908596283101727,0.24242602859704207,0
