schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,12,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,13,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.00027197439670562746,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.017406361389160158,3.845518937279453e-05,1.164676772467734,0.00246113211985885,1.164676772467734
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,13,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,14,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.00027197439670562746,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.017406361389160158,3.845518937279453e-05,1.164676772467734,0.00246113211985885,1.164676772467734
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,14,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,15,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.00027197439670562746,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.017406361389160158,3.845518937279453e-05,1.164676772467734,0.00246113211985885,1.164676772467734
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,15,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,16,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.00027197439670562746,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.017406361389160158,3.845518937279453e-05,1.164676772467734,0.00246113211985885,1.164676772467734
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,16,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,17,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.00027197439670562746,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.017406361389160158,3.845518937279453e-05,1.164676772467734,0.00246113211985885,1.164676772467734
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,17,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,18,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.00027197439670562746,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.017406361389160158,3.845518937279453e-05,1.164676772467734,0.00246113211985885,1.164676772467734
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,18,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,19,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.00027197439670562746,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.017406361389160158,3.845518937279453e-05,1.164676772467734,0.00246113211985885,1.164676772467734
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,19,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,20,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.00027197439670562746,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.017406361389160158,3.845518937279453e-05,1.164676772467734,0.00246113211985885,1.164676772467734
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,20,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,21,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.00027197439670562746,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.017406361389160158,3.845518937279453e-05,1.164676772467734,0.00246113211985885,1.164676772467734
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,21,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,22,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.00027197439670562746,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.017406361389160158,3.845518937279453e-05,1.164676772467734,0.00246113211985885,1.164676772467734
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,22,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,23,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.00027197439670562746,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.017406361389160158,3.845518937279453e-05,1.164676772467734,0.00246113211985885,1.164676772467734
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,23,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,24,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.00027197439670562746,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.017406361389160158,3.845518937279453e-05,1.164676772467734,0.00246113211985885,1.164676772467734
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,24,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,25,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.00027197439670562746,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.017406361389160158,3.845518937279453e-05,1.164676772467734,0.00246113211985885,1.164676772467734
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,25,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,26,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.00027197439670562746,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.017406361389160158,3.845518937279453e-05,1.164676772467734,0.00246113211985885,1.164676772467734
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,26,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,27,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.00027197439670562746,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.017406361389160158,3.845518937279453e-05,1.164676772467734,0.00246113211985885,1.164676772467734
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,27,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,28,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.00027197439670562746,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.017406361389160158,3.845518937279453e-05,1.164676772467734,0.00246113211985885,1.164676772467734
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,28,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,29,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.00027197439670562746,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.017406361389160158,3.845518937279453e-05,1.164676772467734,0.00246113211985885,1.164676772467734
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,29,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,30,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.00027197439670562746,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.017406361389160158,3.845518937279453e-05,1.164676772467734,0.00246113211985885,1.164676772467734
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,30,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,31,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.00027197439670562746,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.017406361389160158,3.845518937279453e-05,1.164676772467734,0.00246113211985885,1.164676772467734
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,31,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,0,GPU0,npu,15,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.0002688307149156799,0.0002984960079193115,npu|decode|8|6717ebe949ad3a58c39630962e495792,8,sample_step,0.017205165754603513,0.019103744506835937,2.966529300363162e-05,1.1103493438721699,0.0018985787522324236,1.1103493438721699
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001040103483553878,2.4885e-05,pim|decode|8|5db0cbd25379691c9c55ac0bd5c69f11,8,sample_step,0.0066566622947448195,0.00159264,-7.91253483553878e-05,0.23925503945983986,-0.005064022294744819,0.23925503945983986
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,0,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014049167376484206,3.3602999999999997e-05,pim|decode|8|3d4065e4f7e5d21c3c3a250383078756,8,sample_step,0.008991467120949892,0.0021505919999999998,-0.00010688867376484207,0.23918143402750977,-0.006840875120949892,0.23918143402750977
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010926634835684013,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.006993046294837768,0.0016767359999999999,-8.306734835684013e-05,0.2397719004431242,-0.005316310294837768,0.2397719004431242
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,1,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023355091259347205,0.00027402238845825196,npu|decode|8|a9e026325a7bbcf6b107cf55eac83702,8,sample_step,0.014947258405982211,0.017537432861328126,4.047147586477991e-05,1.1732875946206478,0.0025901744553459144,1.1732875946206478
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,1,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014049167376484206,3.3602999999999997e-05,pim|decode|8|3d4065e4f7e5d21c3c3a250383078756,8,sample_step,0.008991467120949892,0.0021505919999999998,-0.00010688867376484207,0.23918143402750977,-0.006840875120949892,0.23918143402750977
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010926634835684013,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.006993046294837768,0.0016767359999999999,-8.306734835684013e-05,0.2397719004431242,-0.005316310294837768,0.2397719004431242
