schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013106669726425935,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003724287986755371,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.020996012537807474,0.023835443115234375,4.436610277229534e-05,1.1352366584995102,0.002839430577426902,1.1352366584995102
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013106669726425935,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013106669726425935,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003724287986755371,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.020996012537807474,0.023835443115234375,4.436610277229534e-05,1.1352366584995102,0.002839430577426902,1.1352366584995102
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013106669726425935,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013106669726425935,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003724287986755371,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.020996012537807474,0.023835443115234375,4.436610277229534e-05,1.1352366584995102,0.002839430577426902,1.1352366584995102
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013106669726425935,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013106669726425935,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003724287986755371,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.020996012537807474,0.023835443115234375,4.436610277229534e-05,1.1352366584995102,0.002839430577426902,1.1352366584995102
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013106669726425935,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013106669726425935,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003724287986755371,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.020996012537807474,0.023835443115234375,4.436610277229534e-05,1.1352366584995102,0.002839430577426902,1.1352366584995102
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013106669726425935,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013106669726425935,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003724287986755371,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.020996012537807474,0.023835443115234375,4.436610277229534e-05,1.1352366584995102,0.002839430577426902,1.1352366584995102
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013106669726425935,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013106669726425935,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003724287986755371,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.020996012537807474,0.023835443115234375,4.436610277229534e-05,1.1352366584995102,0.002839430577426902,1.1352366584995102
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013106669726425935,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013106669726425935,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003724287986755371,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.020996012537807474,0.023835443115234375,4.436610277229534e-05,1.1352366584995102,0.002839430577426902,1.1352366584995102
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013106669726425935,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013106669726425935,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003724287986755371,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.020996012537807474,0.023835443115234375,4.436610277229534e-05,1.1352366584995102,0.002839430577426902,1.1352366584995102
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013106669726425935,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013106669726425935,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003724287986755371,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.020996012537807474,0.023835443115234375,4.436610277229534e-05,1.1352366584995102,0.002839430577426902,1.1352366584995102
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013106669726425935,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013106669726425935,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003724287986755371,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.020996012537807474,0.023835443115234375,4.436610277229534e-05,1.1352366584995102,0.002839430577426902,1.1352366584995102
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013106669726425935,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013106669726425935,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003724287986755371,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.020996012537807474,0.023835443115234375,4.436610277229534e-05,1.1352366584995102,0.002839430577426902,1.1352366584995102
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013106669726425935,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013106669726425935,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003724287986755371,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.020996012537807474,0.023835443115234375,4.436610277229534e-05,1.1352366584995102,0.002839430577426902,1.1352366584995102
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013106669726425935,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013106669726425935,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003724287986755371,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.020996012537807474,0.023835443115234375,4.436610277229534e-05,1.1352366584995102,0.002839430577426902,1.1352366584995102
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013106669726425935,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013106669726425935,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003724287986755371,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.020996012537807474,0.023835443115234375,4.436610277229534e-05,1.1352366584995102,0.002839430577426902,1.1352366584995102
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013106669726425935,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013106669726425935,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003724287986755371,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.020996012537807474,0.023835443115234375,4.436610277229534e-05,1.1352366584995102,0.002839430577426902,1.1352366584995102
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013106669726425935,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013106669726425935,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003724287986755371,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.020996012537807474,0.023835443115234375,4.436610277229534e-05,1.1352366584995102,0.002839430577426902,1.1352366584995102
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013106669726425935,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013106669726425935,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003724287986755371,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.020996012537807474,0.023835443115234375,4.436610277229534e-05,1.1352366584995102,0.002839430577426902,1.1352366584995102
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013106669726425935,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013106669726425935,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003724287986755371,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.020996012537807474,0.023835443115234375,4.436610277229534e-05,1.1352366584995102,0.002839430577426902,1.1352366584995102
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013106669726425935,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013106669726425935,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003724287986755371,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.020996012537807474,0.023835443115234375,4.436610277229534e-05,1.1352366584995102,0.002839430577426902,1.1352366584995102
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013106669726425935,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013106669726425935,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003724287986755371,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.020996012537807474,0.023835443115234375,4.436610277229534e-05,1.1352366584995102,0.002839430577426902,1.1352366584995102
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013106669726425935,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013106669726425935,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
