phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L22_O_s0,O,GPU0,npu,NPU,5.224588621394105,5.22460878849665,2.016710254526544e-05,7797,6,22,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L22_O_s1,O,GPU0,npu,NPU,5.224617395438998,5.224637562541544,2.016710254526544e-05,7798,6,22,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.224637562541544,5.224637562541544,0.0,7799,6,22,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add1,Add,PIM0,pim,PIM,5.2246409352328,5.2246409472328,1.2000000104706032e-08,7800,6,22,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.920000016732251e-07,-5.76000005027961e-07,0.24999999999730285,0
decode,L22_LN2,LN,PIM0,pim,PIM,5.2246409472328,5.224646203232799,5.255999999675964e-06,7801,6,22,-1,heft_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999390814e-05,-0.00025228799998535355,0.24999999999730282,0
decode,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,5.224649340711761,5.2246883396357084,3.899892394709781e-05,7802,6,22,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0032503136765818148,0.0007543825439675551,1.3022449354111019,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,5.2246883396357084,5.224725838559656,3.749892394733223e-05,7803,6,22,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0031252981628018864,0.0007253670301726237,1.3022449354111016,0
decode,L22_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,5.224725838559656,5.224764837483603,3.899892394709781e-05,7804,6,22,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0032503136765818148,0.0007543825439675551,1.3022449354111019,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,5.224764837483603,5.22480233640755,3.749892394733223e-05,7805,6,22,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0031252981628018864,0.0007253670301726237,1.3022449354111016,0
decode,L22_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,5.22472960095326,5.22473161295326,2.012000000384262e-06,7806,6,22,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.219200000580088e-05,-9.657600001879188e-05,0.24999999999730282,0
decode,L22_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,5.224806098801154,5.224808110801154,2.012000000384262e-06,7807,6,22,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.219200000580088e-05,-9.657600001879188e-05,0.24999999999730282,0
decode,L22_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,5.22480233640755,5.224840535331497,3.819892394663072e-05,7808,6,22,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0031836387358498376,0.0007389076032654715,1.3022449354111019,0
decode,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,5.224840535331497,5.224878734255444,3.819892394663072e-05,7809,6,22,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0031836387358498376,0.0007389076032654715,1.3022449354111019,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.224878734255444,5.224878734255444,0.0,7810,6,22,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add2,Add,PIM0,pim,PIM,5.2248821069467,5.2248821189467,1.2000000104706032e-08,7811,6,22,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.920000016732251e-07,-5.76000005027961e-07,0.24999999999730285,0
decode,L23_LN,LN,PIM0,pim,PIM,5.2248821189467,5.224887374946699,5.255999999675964e-06,7812,6,23,-1,heft_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999390814e-05,-0.00025228799998535355,0.24999999999730282,0
decode,L23_Q_s0,Q,GPU0,npu,NPU,5.224890512425661,5.224910679528207,2.016710254526544e-05,7813,6,23,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L23_Q_s1,Q,GPU0,npu,NPU,5.224910679528207,5.224930846630752,2.016710254526544e-05,7814,6,23,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L23_K_s0,K,GPU0,npu,NPU,5.224930846630752,5.224951013733297,2.016710254526544e-05,7815,6,23,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L23_K_s1,K,GPU0,npu,NPU,5.224951013733297,5.224971180835842,2.016710254526544e-05,7816,6,23,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L23_V_s0,V,GPU0,npu,NPU,5.224971180835842,5.224991347938388,2.016710254526544e-05,7817,6,23,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L23_V_s1,V,GPU0,npu,NPU,5.224991347938388,5.225011515040933,2.016710254526544e-05,7818,6,23,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L23_QK_s0,QK,PIM0,pim,PIM,5.224953229972778,5.224974925972778,2.1696000000126503e-05,7819,6,23,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471359999982789,-0.0010414080000098174,0.24999999999730282,0
decode,L23_QK_s1,QK,PIM1,pim,PIM,5.224973397075323,5.224995093075323,2.1696000000126503e-05,7820,6,23,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471359999974173,-0.001041408000010679,0.24999999999668235,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,PIM,5.224974925972778,5.224993817972778,1.889199999993707e-05,7821,6,23,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.889199999993707e-05,0.0012090879999959725,0.000302271999995732,-0.0009068160000002404,0.24999999999730282,0
decode,L23_Softmax_s1,Softmax,GPU0,npu,NPU,5.225011515040933,5.225011671503125,1.564621925354004e-07,7822,6,23,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.564621925354004e-07,1.0013580322265625e-05,1.304013426000268e-05,3.0265539377370542e-06,1.3022449354111019,0
decode,L23_SV_s0,SV,PIM0,pim,PIM,5.224993817972778,5.225009977972778,1.6160000000375874e-05,7823,6,23,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.6160000000375874e-05,0.001034240000024056,0.00025856000000322444,-0.0007756800000208315,0.2499999999973028,0
decode,L23_SV_s1,SV,PIM1,pim,PIM,5.225022592017671,5.225038752017672,1.6160000000375874e-05,7824,6,23,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.6160000000375874e-05,0.001034240000024056,0.0002585600000025827,-0.0007756800000214732,0.24999999999668232,0
decode,L23_O_s0,O,GPU0,npu,NPU,5.22501219921226,5.225032366314805,2.016710254526544e-05,7825,6,23,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L23_O_s1,O,GPU0,npu,NPU,5.225040973257153,5.225061140359698,2.016710254526544e-05,7826,6,23,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.225061140359698,5.225061140359698,0.0,7827,6,23,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add1,Add,PIM0,pim,PIM,5.225064513050954,5.225064525050954,1.2000000104706032e-08,7828,6,23,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.920000016732251e-07,-5.76000005027961e-07,0.24999999999730285,0
decode,L23_LN2,LN,PIM0,pim,PIM,5.225064525050954,5.225069781050954,5.255999999675964e-06,7829,6,23,-1,heft_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999390814e-05,-0.00025228799998535355,0.24999999999730282,0
decode,L23_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,5.225072918529916,5.225111917453863,3.899892394709781e-05,7830,6,23,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0032503136765818148,0.0007543825439675551,1.3022449354111019,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,5.225111917453863,5.2251494163778105,3.749892394733223e-05,7831,6,23,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0031252981628018864,0.0007253670301726237,1.3022449354111016,0
decode,L23_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,5.2251494163778105,5.225188415301758,3.899892394709781e-05,7832,6,23,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0032503136765818148,0.0007543825439675551,1.3022449354111019,0
decode,L23_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,5.225188415301758,5.225225914225705,3.749892394733223e-05,7833,6,23,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0031252981628018864,0.0007253670301726237,1.3022449354111016,0
decode,L23_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,5.225153178771414,5.225155190771415,2.012000000384262e-06,7834,6,23,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.219200000580088e-05,-9.657600001879188e-05,0.24999999999730282,0
decode,L23_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,5.225229676619309,5.225231688619309,2.012000000384262e-06,7835,6,23,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.219200000580088e-05,-9.657600001879188e-05,0.24999999999730282,0
decode,L23_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,5.225225914225705,5.225264113149652,3.819892394663072e-05,7836,6,23,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0031836387358498376,0.0007389076032654715,1.3022449354111019,0
decode,L23_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,5.225264113149652,5.225302312073598,3.819892394663072e-05,7837,6,23,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0031836387358498376,0.0007389076032654715,1.3022449354111019,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.225302312073598,5.225302312073598,0.0,7838,6,23,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add2,Add,PIM0,pim,PIM,5.225305684764854,5.225305696764854,1.2000000104706032e-08,7839,6,23,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.920000016732251e-07,-5.76000005027961e-07,0.24999999999730285,0
decode,L24_LN,LN,PIM0,pim,PIM,5.225305696764854,5.225310952764854,5.255999999675964e-06,7840,6,24,-1,heft_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999390814e-05,-0.00025228799998535355,0.24999999999730282,0
decode,L24_Q_s0,Q,GPU0,npu,NPU,5.225314090243816,5.225334257346361,2.016710254526544e-05,7841,6,24,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L24_Q_s1,Q,GPU0,npu,NPU,5.225334257346361,5.2253544244489065,2.016710254526544e-05,7842,6,24,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L24_K_s0,K,GPU0,npu,NPU,5.2253544244489065,5.225374591551452,2.016710254526544e-05,7843,6,24,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L24_K_s1,K,GPU0,npu,NPU,5.225374591551452,5.225394758653997,2.016710254526544e-05,7844,6,24,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L24_V_s0,V,GPU0,npu,NPU,5.225394758653997,5.225414925756542,2.016710254526544e-05,7845,6,24,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L24_V_s1,V,GPU0,npu,NPU,5.225414925756542,5.225435092859088,2.016710254526544e-05,7846,6,24,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L24_QK_s0,QK,PIM0,pim,PIM,5.225376807790933,5.225398503790933,2.1696000000126503e-05,7847,6,24,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471359999982789,-0.0010414080000098174,0.24999999999730282,0
decode,L24_QK_s1,QK,PIM1,pim,PIM,5.225396974893478,5.225418670893478,2.1696000000126503e-05,7848,6,24,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471359999974173,-0.001041408000010679,0.24999999999668235,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,PIM,5.225398503790933,5.225417395790933,1.889199999993707e-05,7849,6,24,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.889199999993707e-05,0.0012090879999959725,0.000302271999995732,-0.0009068160000002404,0.24999999999730282,0
decode,L24_Softmax_s1,Softmax,GPU0,npu,NPU,5.225435092859088,5.22543524932128,1.564621925354004e-07,7850,6,24,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.564621925354004e-07,1.0013580322265625e-05,1.304013426000268e-05,3.0265539377370542e-06,1.3022449354111019,0
decode,L24_SV_s0,SV,PIM0,pim,PIM,5.225417395790933,5.225433555790933,1.6160000000375874e-05,7851,6,24,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.6160000000375874e-05,0.001034240000024056,0.00025856000000322444,-0.0007756800000208315,0.2499999999973028,0
decode,L24_SV_s1,SV,PIM1,pim,PIM,5.225446169835826,5.2254623298358265,1.6160000000375874e-05,7852,6,24,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.6160000000375874e-05,0.001034240000024056,0.0002585600000025827,-0.0007756800000214732,0.24999999999668232,0
decode,L24_O_s0,O,GPU0,npu,NPU,5.225435777030414,5.22545594413296,2.016710254526544e-05,7853,6,24,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L24_O_s1,O,GPU0,npu,NPU,5.225464551075308,5.225484718177853,2.016710254526544e-05,7854,6,24,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.225484718177853,5.225484718177853,0.0,7855,6,24,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add1,Add,PIM0,pim,PIM,5.225488090869109,5.225488102869109,1.2000000104706032e-08,7856,6,24,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.920000016732251e-07,-5.76000005027961e-07,0.24999999999730285,0
decode,L24_LN2,LN,PIM0,pim,PIM,5.225488102869109,5.225493358869109,5.255999999675964e-06,7857,6,24,-1,heft_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999390814e-05,-0.00025228799998535355,0.24999999999730282,0
decode,L24_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,5.225496496348071,5.225535495272018,3.899892394709781e-05,7858,6,24,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0032503136765818148,0.0007543825439675551,1.3022449354111019,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,5.225535495272018,5.225572994195965,3.749892394733223e-05,7859,6,24,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0031252981628018864,0.0007253670301726237,1.3022449354111016,0
decode,L24_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,5.225572994195965,5.225611993119912,3.899892394709781e-05,7860,6,24,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0032503136765818148,0.0007543825439675551,1.3022449354111019,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,5.225611993119912,5.22564949204386,3.749892394733223e-05,7861,6,24,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0031252981628018864,0.0007253670301726237,1.3022449354111016,0
decode,L24_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,5.225576756589569,5.225578768589569,2.012000000384262e-06,7862,6,24,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.219200000580088e-05,-9.657600001879188e-05,0.24999999999730282,0
decode,L24_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,5.225653254437463,5.225655266437464,2.012000000384262e-06,7863,6,24,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.219200000580088e-05,-9.657600001879188e-05,0.24999999999730282,0
decode,L24_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,5.22564949204386,5.225687690967806,3.819892394663072e-05,7864,6,24,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0031836387358498376,0.0007389076032654715,1.3022449354111019,0
decode,L24_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,5.225687690967806,5.225725889891753,3.819892394663072e-05,7865,6,24,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0031836387358498376,0.0007389076032654715,1.3022449354111019,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.225725889891753,5.225725889891753,0.0,7866,6,24,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add2,Add,PIM0,pim,PIM,5.225729262583009,5.225729274583009,1.2000000104706032e-08,7867,6,24,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.920000016732251e-07,-5.76000005027961e-07,0.24999999999730285,0
decode,L25_LN,LN,PIM0,pim,PIM,5.225729274583009,5.225734530583009,5.255999999675964e-06,7868,6,25,-1,heft_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999390814e-05,-0.00025228799998535355,0.24999999999730282,0
decode,L25_Q_s0,Q,GPU0,npu,NPU,5.225737668061971,5.225757835164516,2.016710254526544e-05,7869,6,25,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L25_Q_s1,Q,GPU0,npu,NPU,5.225757835164516,5.225778002267061,2.016710254526544e-05,7870,6,25,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L25_K_s0,K,GPU0,npu,NPU,5.225778002267061,5.225798169369607,2.016710254526544e-05,7871,6,25,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L25_K_s1,K,GPU0,npu,NPU,5.225798169369607,5.225818336472152,2.016710254526544e-05,7872,6,25,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L25_V_s0,V,GPU0,npu,NPU,5.225818336472152,5.225838503574697,2.016710254526544e-05,7873,6,25,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L25_V_s1,V,GPU0,npu,NPU,5.225838503574697,5.225858670677242,2.016710254526544e-05,7874,6,25,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L25_QK_s0,QK,PIM0,pim,PIM,5.225800385609087,5.225822081609088,2.1696000000126503e-05,7875,6,25,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471359999982789,-0.0010414080000098174,0.24999999999730282,0
decode,L25_QK_s1,QK,PIM1,pim,PIM,5.225820552711633,5.225842248711633,2.1696000000126503e-05,7876,6,25,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471359999974173,-0.001041408000010679,0.24999999999668235,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,PIM,5.225822081609088,5.225840973609087,1.889199999993707e-05,7877,6,25,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.889199999993707e-05,0.0012090879999959725,0.000302271999995732,-0.0009068160000002404,0.24999999999730282,0
decode,L25_Softmax_s1,Softmax,GPU0,npu,NPU,5.225858670677242,5.225858827139435,1.564621925354004e-07,7878,6,25,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.564621925354004e-07,1.0013580322265625e-05,1.304013426000268e-05,3.0265539377370542e-06,1.3022449354111019,0
decode,L25_SV_s0,SV,PIM0,pim,PIM,5.225840973609087,5.225857133609088,1.6160000000375874e-05,7879,6,25,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.6160000000375874e-05,0.001034240000024056,0.00025856000000322444,-0.0007756800000208315,0.2499999999973028,0
decode,L25_SV_s1,SV,PIM1,pim,PIM,5.225869747653981,5.225885907653981,1.6160000000375874e-05,7880,6,25,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.6160000000375874e-05,0.001034240000024056,0.0002585600000025827,-0.0007756800000214732,0.24999999999668232,0
decode,L25_O_s0,O,GPU0,npu,NPU,5.225859354848569,5.225879521951114,2.016710254526544e-05,7881,6,25,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L25_O_s1,O,GPU0,npu,NPU,5.225888128893462,5.225908295996008,2.016710254526544e-05,7882,6,25,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.225908295996008,5.225908295996008,0.0,7883,6,25,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add1,Add,PIM0,pim,PIM,5.225911668687264,5.225911680687264,1.2000000104706032e-08,7884,6,25,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.920000016732251e-07,-5.76000005027961e-07,0.24999999999730285,0
decode,L25_LN2,LN,PIM0,pim,PIM,5.225911680687264,5.225916936687264,5.255999999675964e-06,7885,6,25,-1,heft_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999390814e-05,-0.00025228799998535355,0.24999999999730282,0
decode,L25_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,5.2259200741662255,5.225959073090173,3.899892394709781e-05,7886,6,25,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0032503136765818148,0.0007543825439675551,1.3022449354111019,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,5.225959073090173,5.22599657201412,3.749892394733223e-05,7887,6,25,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0031252981628018864,0.0007253670301726237,1.3022449354111016,0
decode,L25_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,5.22599657201412,5.226035570938067,3.899892394709781e-05,7888,6,25,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0032503136765818148,0.0007543825439675551,1.3022449354111019,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,5.226035570938067,5.226073069862014,3.749892394733223e-05,7889,6,25,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0031252981628018864,0.0007253670301726237,1.3022449354111016,0
decode,L25_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,5.226000334407724,5.226002346407724,2.012000000384262e-06,7890,6,25,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.219200000580088e-05,-9.657600001879188e-05,0.24999999999730282,0
decode,L25_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,5.226076832255618,5.2260788442556185,2.012000000384262e-06,7891,6,25,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.219200000580088e-05,-9.657600001879188e-05,0.24999999999730282,0
decode,L25_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,5.226073069862014,5.226111268785961,3.819892394663072e-05,7892,6,25,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0031836387358498376,0.0007389076032654715,1.3022449354111019,0
decode,L25_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,5.226111268785961,5.226149467709908,3.819892394663072e-05,7893,6,25,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0031836387358498376,0.0007389076032654715,1.3022449354111019,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.226149467709908,5.226149467709908,0.0,7894,6,25,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
