schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,9,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.00026654720306396485,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.00026654720306396485,0.00015710190097884436,2.4354375928960312,0.00015710190097884436,2.4354375928960312
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,9,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,9,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,10,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.00026654720306396485,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.00026654720306396485,0.00015710190097884436,2.4354375928960312,0.00015710190097884436,2.4354375928960312
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,10,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,10,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,11,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.00026654720306396485,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.00026654720306396485,0.00015710190097884436,2.4354375928960312,0.00015710190097884436,2.4354375928960312
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,11,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,11,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,12,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.00026654720306396485,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.00026654720306396485,0.00015710190097884436,2.4354375928960312,0.00015710190097884436,2.4354375928960312
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,12,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,12,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,13,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.00026654720306396485,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.00026654720306396485,0.00015710190097884436,2.4354375928960312,0.00015710190097884436,2.4354375928960312
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,13,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,13,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,14,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.00026654720306396485,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.00026654720306396485,0.00015710190097884436,2.4354375928960312,0.00015710190097884436,2.4354375928960312
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,14,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,14,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,15,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.00026654720306396485,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.00026654720306396485,0.00015710190097884436,2.4354375928960312,0.00015710190097884436,2.4354375928960312
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,15,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,15,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,16,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.00026654720306396485,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.00026654720306396485,0.00015710190097884436,2.4354375928960312,0.00015710190097884436,2.4354375928960312
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,17,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.00026654720306396485,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.00026654720306396485,0.00015710190097884436,2.4354375928960312,0.00015710190097884436,2.4354375928960312
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,17,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,17,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,18,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.00026654720306396485,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.00026654720306396485,0.00015710190097884436,2.4354375928960312,0.00015710190097884436,2.4354375928960312
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,18,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,19,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.00026654720306396485,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.00026654720306396485,0.00015710190097884436,2.4354375928960312,0.00015710190097884436,2.4354375928960312
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,19,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,19,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,20,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.00026654720306396485,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.00026654720306396485,0.00015710190097884436,2.4354375928960312,0.00015710190097884436,2.4354375928960312
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,20,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.00026654720306396485,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.00026654720306396485,0.00015710190097884436,2.4354375928960312,0.00015710190097884436,2.4354375928960312
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.00026654720306396485,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.00026654720306396485,0.00015710190097884436,2.4354375928960312,0.00015710190097884436,2.4354375928960312
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.00026654720306396485,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.00026654720306396485,0.00015710190097884436,2.4354375928960312,0.00015710190097884436,2.4354375928960312
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.00026654720306396485,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.00026654720306396485,0.00015710190097884436,2.4354375928960312,0.00015710190097884436,2.4354375928960312
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.00026654720306396485,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.00026654720306396485,0.00015710190097884436,2.4354375928960312,0.00015710190097884436,2.4354375928960312
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.00026654720306396485,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.00026654720306396485,0.00015710190097884436,2.4354375928960312,0.00015710190097884436,2.4354375928960312
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.00026654720306396485,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.00026654720306396485,0.00015710190097884436,2.4354375928960312,0.00015710190097884436,2.4354375928960312
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.00026654720306396485,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.00026654720306396485,0.00015710190097884436,2.4354375928960312,0.00015710190097884436,2.4354375928960312
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.00026654720306396485,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.00026654720306396485,0.00015710190097884436,2.4354375928960312,0.00015710190097884436,2.4354375928960312
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
