schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,1,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,Add:-1",4.941599999952473e-05,1.2354e-05,pim|decode|14|b2ddcb148c878083856fc1b95a31f758,14,sample_step,0.0031626239999695827,0.000790656,-3.706199999952473e-05,0.25000000000240447,-0.002371967999969583,0.25000000000240447
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,2,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",5.265999999970461e-05,1.3165e-05,pim|decode|14|ad05123d1388eed4da8737655056f06d,14,sample_step,0.003370239999981095,0.00084256,-3.949499999970461e-05,0.2500000000014023,-0.002527679999981095,0.2500000000014023
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,2,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003911624977099848,0.0005081088066101073,npu|decode|14|c3d1dd3688e6d29320837c055a46aa4c,14,sample_step,0.025034399853439027,0.03251896362304687,0.00011694630890012254,1.2989711682095575,0.007484563769607842,1.2989711682095575
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,2,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",5.668399999869678e-05,1.4171e-05,pim|decode|14|6e5886d1e42fe7d9a7888c840d7180c7,14,sample_step,0.0036277759999165937,0.000906944,-4.251299999869678e-05,0.25000000000574774,-0.002720831999916594,0.25000000000574774
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,3,PIM1,pim,4,"LN:-1,QK:1,SV:1,SwiGLU:1",5.4659999999984166e-05,1.3665e-05,pim|decode|14|533e37d70f286a4fb8d446c5b3e83a7b,14,sample_step,0.0034982399999989866,0.00087456,-4.099499999998417e-05,0.25000000000007244,-0.0026236799999989867,0.25000000000007244
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,3,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003911624977099848,0.0005081088066101073,npu|decode|14|c3d1dd3688e6d29320837c055a46aa4c,14,sample_step,0.025034399853439027,0.03251896362304687,0.00011694630890012254,1.2989711682095575,0.007484563769607842,1.2989711682095575
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,3,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",5.468399999841722e-05,1.3671e-05,pim|decode|14|7a76bbb9531a250890a5b02894f8788e,14,sample_step,0.003499775999898702,0.000874944,-4.101299999841722e-05,0.25000000000723605,-0.0026248319998987022,0.25000000000723605
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,4,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",6.193999999837274e-05,1.5484999999999998e-05,pim|decode|14|424fba7dd0e87bf070714f09b9a1407f,14,sample_step,0.0039641599998958554,0.0009910399999999999,-4.645499999837274e-05,0.25000000000656786,-0.0029731199998958555,0.25000000000656786
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,4,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003911624977099848,0.0005081088066101073,npu|decode|14|c3d1dd3688e6d29320837c055a46aa4c,14,sample_step,0.025034399853439027,0.03251896362304687,0.00011694630890012254,1.2989711682095575,0.007484563769607842,1.2989711682095575
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,4,PIM1,pim,3,"QK:1,SV:1,Add:-1",4.7404000000028645e-05,1.1851e-05,pim|decode|14|b4560aaf650e8eb935c4067c9465084e,14,sample_step,0.0030338560000018333,0.000758464,-3.5553000000028647e-05,0.24999999999984895,-0.0022753920000018334,0.24999999999984895
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,5,PIM1,pim,4,"LN:-1,QK:1,SV:1,SwiGLU:1",5.4659999999984166e-05,1.3665e-05,pim|decode|14|533e37d70f286a4fb8d446c5b3e83a7b,14,sample_step,0.0034982399999989866,0.00087456,-4.099499999998417e-05,0.25000000000007244,-0.0026236799999989867,0.25000000000007244
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,5,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003911624977099848,0.0005081088066101073,npu|decode|14|c3d1dd3688e6d29320837c055a46aa4c,14,sample_step,0.025034399853439027,0.03251896362304687,0.00011694630890012254,1.2989711682095575,0.007484563769607842,1.2989711682095575
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,5,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",5.468399999841722e-05,1.3671e-05,pim|decode|14|7a76bbb9531a250890a5b02894f8788e,14,sample_step,0.003499775999898702,0.000874944,-4.101299999841722e-05,0.25000000000723605,-0.0026248319998987022,0.25000000000723605
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,6,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",5.992799999887666e-05,1.4982e-05,pim|decode|14|b03ea2368c810218d5a04d86528a7c23,14,sample_step,0.003835391999928106,0.000958848,-4.494599999887666e-05,0.2500000000046862,-0.002876543999928106,0.2500000000046862
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,6,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003911624977099848,0.0005081088066101073,npu|decode|14|c3d1dd3688e6d29320837c055a46aa4c,14,sample_step,0.025034399853439027,0.03251896362304687,0.00011694630890012254,1.2989711682095575,0.007484563769607842,1.2989711682095575
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,6,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,Add:-1",4.941599999952473e-05,1.2354e-05,pim|decode|14|b2ddcb148c878083856fc1b95a31f758,14,sample_step,0.0031626239999695827,0.000790656,-3.706199999952473e-05,0.25000000000240447,-0.002371967999969583,0.25000000000240447
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,7,PIM1,pim,4,"LN:-1,QK:1,SV:1,SwiGLU:1",5.4659999999984166e-05,1.3665e-05,pim|decode|14|533e37d70f286a4fb8d446c5b3e83a7b,14,sample_step,0.0034982399999989866,0.00087456,-4.099499999998417e-05,0.25000000000007244,-0.0026236799999989867,0.25000000000007244
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,7,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003911624977099848,0.0005081088066101073,npu|decode|14|c3d1dd3688e6d29320837c055a46aa4c,14,sample_step,0.025034399853439027,0.03251896362304687,0.00011694630890012254,1.2989711682095575,0.007484563769607842,1.2989711682095575
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,7,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",5.468399999841722e-05,1.3671e-05,pim|decode|14|7a76bbb9531a250890a5b02894f8788e,14,sample_step,0.003499775999898702,0.000874944,-4.101299999841722e-05,0.25000000000723605,-0.0026248319998987022,0.25000000000723605
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,8,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",6.193999999837274e-05,1.5484999999999998e-05,pim|decode|14|424fba7dd0e87bf070714f09b9a1407f,14,sample_step,0.0039641599998958554,0.0009910399999999999,-4.645499999837274e-05,0.25000000000656786,-0.0029731199998958555,0.25000000000656786
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,8,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003911624977099848,0.0005081088066101073,npu|decode|14|c3d1dd3688e6d29320837c055a46aa4c,14,sample_step,0.025034399853439027,0.03251896362304687,0.00011694630890012254,1.2989711682095575,0.007484563769607842,1.2989711682095575
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,8,PIM1,pim,3,"QK:1,SV:1,Add:-1",4.7404000000028645e-05,1.1851e-05,pim|decode|14|b4560aaf650e8eb935c4067c9465084e,14,sample_step,0.0030338560000018333,0.000758464,-3.5553000000028647e-05,0.24999999999984895,-0.0022753920000018334,0.24999999999984895
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,9,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,Add:-1",5.467199999920069e-05,1.3668e-05,pim|decode|14|eb5042072c22fd3c74a71bb7301c2837,14,sample_step,0.0034990079999488444,0.000874752,-4.1003999999200695e-05,0.250000000003655,-0.0026242559999488445,0.250000000003655
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,9,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003911624977099848,0.0005081088066101073,npu|decode|14|c3d1dd3688e6d29320837c055a46aa4c,14,sample_step,0.025034399853439027,0.03251896362304687,0.00011694630890012254,1.2989711682095575,0.007484563769607842,1.2989711682095575
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,9,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",5.467199999920069e-05,1.3668e-05,pim|decode|14|eb52fe24c80c3f209865e12609e47d52,14,sample_step,0.0034990079999488444,0.000874752,-4.1003999999200695e-05,0.250000000003655,-0.0026242559999488445,0.250000000003655
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,10,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",5.265999999970461e-05,1.3165e-05,pim|decode|14|ad05123d1388eed4da8737655056f06d,14,sample_step,0.003370239999981095,0.00084256,-3.949499999970461e-05,0.2500000000014023,-0.002527679999981095,0.2500000000014023
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,10,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003911624977099848,0.0005081088066101073,npu|decode|14|c3d1dd3688e6d29320837c055a46aa4c,14,sample_step,0.025034399853439027,0.03251896362304687,0.00011694630890012254,1.2989711682095575,0.007484563769607842,1.2989711682095575
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,10,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",5.668399999869678e-05,1.4171e-05,pim|decode|14|6e5886d1e42fe7d9a7888c840d7180c7,14,sample_step,0.0036277759999165937,0.000906944,-4.251299999869678e-05,0.25000000000574774,-0.002720831999916594,0.25000000000574774
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,11,PIM1,pim,4,"LN:-1,QK:1,SV:1,SwiGLU:1",5.4659999999984166e-05,1.3665e-05,pim|decode|14|533e37d70f286a4fb8d446c5b3e83a7b,14,sample_step,0.0034982399999989866,0.00087456,-4.099499999998417e-05,0.25000000000007244,-0.0026236799999989867,0.25000000000007244
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,11,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003911624977099848,0.0005081088066101073,npu|decode|14|c3d1dd3688e6d29320837c055a46aa4c,14,sample_step,0.025034399853439027,0.03251896362304687,0.00011694630890012254,1.2989711682095575,0.007484563769607842,1.2989711682095575
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,11,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",5.468399999841722e-05,1.3671e-05,pim|decode|14|7a76bbb9531a250890a5b02894f8788e,14,sample_step,0.003499775999898702,0.000874944,-4.101299999841722e-05,0.25000000000723605,-0.0026248319998987022,0.25000000000723605
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,12,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",6.193999999837274e-05,1.5484999999999998e-05,pim|decode|14|424fba7dd0e87bf070714f09b9a1407f,14,sample_step,0.0039641599998958554,0.0009910399999999999,-4.645499999837274e-05,0.25000000000656786,-0.0029731199998958555,0.25000000000656786
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,12,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003911624977099848,0.0005081088066101073,npu|decode|14|c3d1dd3688e6d29320837c055a46aa4c,14,sample_step,0.025034399853439027,0.03251896362304687,0.00011694630890012254,1.2989711682095575,0.007484563769607842,1.2989711682095575
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,12,PIM1,pim,3,"QK:1,SV:1,Add:-1",4.7404000000028645e-05,1.1851e-05,pim|decode|14|b4560aaf650e8eb935c4067c9465084e,14,sample_step,0.0030338560000018333,0.000758464,-3.5553000000028647e-05,0.24999999999984895,-0.0022753920000018334,0.24999999999984895
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,13,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,SwiGLU:1",5.667199999948025e-05,1.4168e-05,pim|decode|14|82f3a3d61d22e006bd34f6a82bdf2165,14,sample_step,0.003627007999966736,0.000906752,-4.2503999999480245e-05,0.25000000000229283,-0.0027202559999667357,0.25000000000229283
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,13,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003911624977099848,0.0005081088066101073,npu|decode|14|c3d1dd3688e6d29320837c055a46aa4c,14,sample_step,0.025034399853439027,0.03251896362304687,0.00011694630890012254,1.2989711682095575,0.007484563769607842,1.2989711682095575
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,13,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,Add:-1",5.267199999892114e-05,1.3168e-05,pim|decode|14|f19abe1bb4c4127b5dcebd49980aa85f,14,sample_step,0.003371007999930953,0.000842752,-3.950399999892114e-05,0.2500000000051207,-0.002528255999930953,0.2500000000051207
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,14,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",5.992799999887666e-05,1.4982e-05,pim|decode|14|b03ea2368c810218d5a04d86528a7c23,14,sample_step,0.003835391999928106,0.000958848,-4.494599999887666e-05,0.2500000000046862,-0.002876543999928106,0.2500000000046862
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,14,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003911624977099848,0.0005081088066101073,npu|decode|14|c3d1dd3688e6d29320837c055a46aa4c,14,sample_step,0.025034399853439027,0.03251896362304687,0.00011694630890012254,1.2989711682095575,0.007484563769607842,1.2989711682095575
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,14,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,Add:-1",4.941599999952473e-05,1.2354e-05,pim|decode|14|b2ddcb148c878083856fc1b95a31f758,14,sample_step,0.0031626239999695827,0.000790656,-3.706199999952473e-05,0.25000000000240447,-0.002371967999969583,0.25000000000240447
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,15,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",5.265999999970461e-05,1.3165e-05,pim|decode|14|ad05123d1388eed4da8737655056f06d,14,sample_step,0.003370239999981095,0.00084256,-3.949499999970461e-05,0.2500000000014023,-0.002527679999981095,0.2500000000014023
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,15,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003911624977099848,0.0005081088066101073,npu|decode|14|c3d1dd3688e6d29320837c055a46aa4c,14,sample_step,0.025034399853439027,0.03251896362304687,0.00011694630890012254,1.2989711682095575,0.007484563769607842,1.2989711682095575
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,15,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",5.668399999869678e-05,1.4171e-05,pim|decode|14|6e5886d1e42fe7d9a7888c840d7180c7,14,sample_step,0.0036277759999165937,0.000906944,-4.251299999869678e-05,0.25000000000574774,-0.002720831999916594,0.25000000000574774
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,16,PIM1,pim,4,"LN:-1,QK:1,SV:1,SwiGLU:1",5.4659999999984166e-05,1.3665e-05,pim|decode|14|533e37d70f286a4fb8d446c5b3e83a7b,14,sample_step,0.0034982399999989866,0.00087456,-4.099499999998417e-05,0.25000000000007244,-0.0026236799999989867,0.25000000000007244
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,16,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003911624977099848,0.0005081088066101073,npu|decode|14|c3d1dd3688e6d29320837c055a46aa4c,14,sample_step,0.025034399853439027,0.03251896362304687,0.00011694630890012254,1.2989711682095575,0.007484563769607842,1.2989711682095575
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,16,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",5.468399999841722e-05,1.3671e-05,pim|decode|14|7a76bbb9531a250890a5b02894f8788e,14,sample_step,0.003499775999898702,0.000874944,-4.101299999841722e-05,0.25000000000723605,-0.0026248319998987022,0.25000000000723605
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,17,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",6.193999999837274e-05,1.5484999999999998e-05,pim|decode|14|424fba7dd0e87bf070714f09b9a1407f,14,sample_step,0.0039641599998958554,0.0009910399999999999,-4.645499999837274e-05,0.25000000000656786,-0.0029731199998958555,0.25000000000656786
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,17,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003911624977099848,0.0005081088066101073,npu|decode|14|c3d1dd3688e6d29320837c055a46aa4c,14,sample_step,0.025034399853439027,0.03251896362304687,0.00011694630890012254,1.2989711682095575,0.007484563769607842,1.2989711682095575
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,17,PIM1,pim,3,"QK:1,SV:1,Add:-1",4.7404000000028645e-05,1.1851e-05,pim|decode|14|b4560aaf650e8eb935c4067c9465084e,14,sample_step,0.0030338560000018333,0.000758464,-3.5553000000028647e-05,0.24999999999984895,-0.0022753920000018334,0.24999999999984895
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,18,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,Add:-1",5.467199999920069e-05,1.3668e-05,pim|decode|14|eb5042072c22fd3c74a71bb7301c2837,14,sample_step,0.0034990079999488444,0.000874752,-4.1003999999200695e-05,0.250000000003655,-0.0026242559999488445,0.250000000003655
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,18,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003911624977099848,0.0005081088066101073,npu|decode|14|c3d1dd3688e6d29320837c055a46aa4c,14,sample_step,0.025034399853439027,0.03251896362304687,0.00011694630890012254,1.2989711682095575,0.007484563769607842,1.2989711682095575
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,18,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",5.467199999920069e-05,1.3668e-05,pim|decode|14|eb52fe24c80c3f209865e12609e47d52,14,sample_step,0.0034990079999488444,0.000874752,-4.1003999999200695e-05,0.250000000003655,-0.0026242559999488445,0.250000000003655
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,19,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,Add:-1",5.467199999920069e-05,1.3668e-05,pim|decode|14|eb5042072c22fd3c74a71bb7301c2837,14,sample_step,0.0034990079999488444,0.000874752,-4.1003999999200695e-05,0.250000000003655,-0.0026242559999488445,0.250000000003655
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,19,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003911624977099848,0.0005081088066101073,npu|decode|14|c3d1dd3688e6d29320837c055a46aa4c,14,sample_step,0.025034399853439027,0.03251896362304687,0.00011694630890012254,1.2989711682095575,0.007484563769607842,1.2989711682095575
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,19,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",5.467199999920069e-05,1.3668e-05,pim|decode|14|eb52fe24c80c3f209865e12609e47d52,14,sample_step,0.0034990079999488444,0.000874752,-4.1003999999200695e-05,0.250000000003655,-0.0026242559999488445,0.250000000003655
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,20,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,Add:-1",5.467199999920069e-05,1.3668e-05,pim|decode|14|eb5042072c22fd3c74a71bb7301c2837,14,sample_step,0.0034990079999488444,0.000874752,-4.1003999999200695e-05,0.250000000003655,-0.0026242559999488445,0.250000000003655
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,20,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003911624977099848,0.0005081088066101073,npu|decode|14|c3d1dd3688e6d29320837c055a46aa4c,14,sample_step,0.025034399853439027,0.03251896362304687,0.00011694630890012254,1.2989711682095575,0.007484563769607842,1.2989711682095575
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,20,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",5.467199999920069e-05,1.3668e-05,pim|decode|14|eb52fe24c80c3f209865e12609e47d52,14,sample_step,0.0034990079999488444,0.000874752,-4.1003999999200695e-05,0.250000000003655,-0.0026242559999488445,0.250000000003655
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,21,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,SwiGLU:1",5.667199999948025e-05,1.4168e-05,pim|decode|14|82f3a3d61d22e006bd34f6a82bdf2165,14,sample_step,0.003627007999966736,0.000906752,-4.2503999999480245e-05,0.25000000000229283,-0.0027202559999667357,0.25000000000229283
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,21,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003911624977099848,0.0005081088066101073,npu|decode|14|c3d1dd3688e6d29320837c055a46aa4c,14,sample_step,0.025034399853439027,0.03251896362304687,0.00011694630890012254,1.2989711682095575,0.007484563769607842,1.2989711682095575
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,21,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,Add:-1",5.267199999892114e-05,1.3168e-05,pim|decode|14|f19abe1bb4c4127b5dcebd49980aa85f,14,sample_step,0.003371007999930953,0.000842752,-3.950399999892114e-05,0.2500000000051207,-0.002528255999930953,0.2500000000051207
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,22,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",5.992799999887666e-05,1.4982e-05,pim|decode|14|b03ea2368c810218d5a04d86528a7c23,14,sample_step,0.003835391999928106,0.000958848,-4.494599999887666e-05,0.2500000000046862,-0.002876543999928106,0.2500000000046862
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,22,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003911624977099848,0.0005081088066101073,npu|decode|14|c3d1dd3688e6d29320837c055a46aa4c,14,sample_step,0.025034399853439027,0.03251896362304687,0.00011694630890012254,1.2989711682095575,0.007484563769607842,1.2989711682095575
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,22,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,Add:-1",4.941599999952473e-05,1.2354e-05,pim|decode|14|b2ddcb148c878083856fc1b95a31f758,14,sample_step,0.0031626239999695827,0.000790656,-3.706199999952473e-05,0.25000000000240447,-0.002371967999969583,0.25000000000240447
