schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005922815799713134,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03132156904121075,0.03790602111816406,0.00010288206370239546,1.2102210163319067,0.006584452076953309,1.2102210163319067
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005922815799713134,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03132156904121075,0.03790602111816406,0.00010288206370239546,1.2102210163319067,0.006584452076953309,1.2102210163319067
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005922815799713134,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03132156904121075,0.03790602111816406,0.00010288206370239546,1.2102210163319067,0.006584452076953309,1.2102210163319067
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005922815799713134,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03132156904121075,0.03790602111816406,0.00010288206370239546,1.2102210163319067,0.006584452076953309,1.2102210163319067
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005922815799713134,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03132156904121075,0.03790602111816406,0.00010288206370239546,1.2102210163319067,0.006584452076953309,1.2102210163319067
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005922815799713134,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03132156904121075,0.03790602111816406,0.00010288206370239546,1.2102210163319067,0.006584452076953309,1.2102210163319067
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005922815799713134,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03132156904121075,0.03790602111816406,0.00010288206370239546,1.2102210163319067,0.006584452076953309,1.2102210163319067
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005922815799713134,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03132156904121075,0.03790602111816406,0.00010288206370239546,1.2102210163319067,0.006584452076953309,1.2102210163319067
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005922815799713134,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03132156904121075,0.03790602111816406,0.00010288206370239546,1.2102210163319067,0.006584452076953309,1.2102210163319067
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005922815799713134,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03132156904121075,0.03790602111816406,0.00010288206370239546,1.2102210163319067,0.006584452076953309,1.2102210163319067
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005922815799713134,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03132156904121075,0.03790602111816406,0.00010288206370239546,1.2102210163319067,0.006584452076953309,1.2102210163319067
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005922815799713134,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03132156904121075,0.03790602111816406,0.00010288206370239546,1.2102210163319067,0.006584452076953309,1.2102210163319067
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005922815799713134,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03132156904121075,0.03790602111816406,0.00010288206370239546,1.2102210163319067,0.006584452076953309,1.2102210163319067
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005922815799713134,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03132156904121075,0.03790602111816406,0.00010288206370239546,1.2102210163319067,0.006584452076953309,1.2102210163319067
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005922815799713134,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03132156904121075,0.03790602111816406,0.00010288206370239546,1.2102210163319067,0.006584452076953309,1.2102210163319067
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005922815799713134,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03132156904121075,0.03790602111816406,0.00010288206370239546,1.2102210163319067,0.006584452076953309,1.2102210163319067
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005922815799713134,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03132156904121075,0.03790602111816406,0.00010288206370239546,1.2102210163319067,0.006584452076953309,1.2102210163319067
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005922815799713134,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03132156904121075,0.03790602111816406,0.00010288206370239546,1.2102210163319067,0.006584452076953309,1.2102210163319067
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005922815799713134,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03132156904121075,0.03790602111816406,0.00010288206370239546,1.2102210163319067,0.006584452076953309,1.2102210163319067
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005922815799713134,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03132156904121075,0.03790602111816406,0.00010288206370239546,1.2102210163319067,0.006584452076953309,1.2102210163319067
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.786800000073811e-05,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.003703552000047239,0.0009258879999999999,-4.340100000073811e-05,0.24999999999681122,-0.002777664000047239,0.24999999999681122
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005922815799713134,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.03132156904121075,0.03790602111816406,0.00010288206370239546,1.2102210163319067,0.006584452076953309,1.2102210163319067
