schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,16,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.0001856511950492859,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.010941021007406349,0.01169602528810501,1.19841949317248e-05,1.069006748107656,0.0007550042806986623,1.069006748107656
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,16,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002237366967163812,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,16,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002237366967163812,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,17,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.0001856511950492859,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.010941021007406349,0.01169602528810501,1.19841949317248e-05,1.069006748107656,0.0007550042806986623,1.069006748107656
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,17,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002237366967163812,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,17,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002237366967163812,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,18,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.0001856511950492859,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.010941021007406349,0.01169602528810501,1.19841949317248e-05,1.069006748107656,0.0007550042806986623,1.069006748107656
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,18,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002237366967163812,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,18,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002237366967163812,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,19,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.0001856511950492859,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.010941021007406349,0.01169602528810501,1.19841949317248e-05,1.069006748107656,0.0007550042806986623,1.069006748107656
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,19,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002237366967163812,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,19,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002237366967163812,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,20,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.0001856511950492859,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.010941021007406349,0.01169602528810501,1.19841949317248e-05,1.069006748107656,0.0007550042806986623,1.069006748107656
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,20,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002237366967163812,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,20,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002237366967163812,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,21,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.0001856511950492859,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.010941021007406349,0.01169602528810501,1.19841949317248e-05,1.069006748107656,0.0007550042806986623,1.069006748107656
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,21,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002237366967163812,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,21,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002237366967163812,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,22,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.0001856511950492859,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.010941021007406349,0.01169602528810501,1.19841949317248e-05,1.069006748107656,0.0007550042806986623,1.069006748107656
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,22,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002237366967163812,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,22,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002237366967163812,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,23,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.0001856511950492859,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.010941021007406349,0.01169602528810501,1.19841949317248e-05,1.069006748107656,0.0007550042806986623,1.069006748107656
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,23,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002237366967163812,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,23,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002237366967163812,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,24,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.0001856511950492859,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.010941021007406349,0.01169602528810501,1.19841949317248e-05,1.069006748107656,0.0007550042806986623,1.069006748107656
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,24,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002237366967163812,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,24,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002237366967163812,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,25,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.0001856511950492859,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.010941021007406349,0.01169602528810501,1.19841949317248e-05,1.069006748107656,0.0007550042806986623,1.069006748107656
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,25,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002237366967163812,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,25,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002237366967163812,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,26,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.0001856511950492859,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.010941021007406349,0.01169602528810501,1.19841949317248e-05,1.069006748107656,0.0007550042806986623,1.069006748107656
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,26,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002237366967163812,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,26,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002237366967163812,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,27,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.0001856511950492859,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.010941021007406349,0.01169602528810501,1.19841949317248e-05,1.069006748107656,0.0007550042806986623,1.069006748107656
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,27,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002237366967163812,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,27,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002237366967163812,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,28,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.0001856511950492859,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.010941021007406349,0.01169602528810501,1.19841949317248e-05,1.069006748107656,0.0007550042806986623,1.069006748107656
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,28,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002237366967163812,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,28,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002237366967163812,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,29,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.0001856511950492859,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.010941021007406349,0.01169602528810501,1.19841949317248e-05,1.069006748107656,0.0007550042806986623,1.069006748107656
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,29,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002237366967163812,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,29,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002237366967163812,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,30,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.0001856511950492859,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.010941021007406349,0.01169602528810501,1.19841949317248e-05,1.069006748107656,0.0007550042806986623,1.069006748107656
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,30,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002237366967163812,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,30,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002237366967163812,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,31,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.0001856511950492859,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.010941021007406349,0.01169602528810501,1.19841949317248e-05,1.069006748107656,0.0007550042806986623,1.069006748107656
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002237366967163812,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,31,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002237366967163812,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,0,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00018391040563583375,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.01111468800752391,0.01177026596069336,1.0243405518272665e-05,1.0589830279289592,0.0006555779531694506,1.0589830279289592
facil_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022443269671645893,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.014363692589853372,0.0034478720000000003,-0.00017055969671645892,0.24004078188331632,-0.01091582058985337,0.24004078188331632
facil_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022443269671645893,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.014363692589853372,0.0034478720000000003,-0.00017055969671645892,0.24004078188331632,-0.01091582058985337,0.24004078188331632
facil_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00018391040563583375,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.01111468800752391,0.01177026596069336,1.0243405518272665e-05,1.0589830279289592,0.0006555779531694506,1.0589830279289592
facil_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022443269671645893,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.014363692589853372,0.0034478720000000003,-0.00017055969671645892,0.24004078188331632,-0.01091582058985337,0.24004078188331632
facil_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022443269671645893,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.014363692589853372,0.0034478720000000003,-0.00017055969671645892,0.24004078188331632,-0.01091582058985337,0.24004078188331632
facil_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00018391040563583375,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.01111468800752391,0.01177026596069336,1.0243405518272665e-05,1.0589830279289592,0.0006555779531694506,1.0589830279289592
facil_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022443269671645893,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.014363692589853372,0.0034478720000000003,-0.00017055969671645892,0.24004078188331632,-0.01091582058985337,0.24004078188331632
facil_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022443269671645893,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.014363692589853372,0.0034478720000000003,-0.00017055969671645892,0.24004078188331632,-0.01091582058985337,0.24004078188331632
facil_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00018391040563583375,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.01111468800752391,0.01177026596069336,1.0243405518272665e-05,1.0589830279289592,0.0006555779531694506,1.0589830279289592
facil_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022443269671645893,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.014363692589853372,0.0034478720000000003,-0.00017055969671645892,0.24004078188331632,-0.01091582058985337,0.24004078188331632
facil_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022443269671645893,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.014363692589853372,0.0034478720000000003,-0.00017055969671645892,0.24004078188331632,-0.01091582058985337,0.24004078188331632
facil_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00018391040563583375,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.01111468800752391,0.01177026596069336,1.0243405518272665e-05,1.0589830279289592,0.0006555779531694506,1.0589830279289592
facil_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022443269671645893,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.014363692589853372,0.0034478720000000003,-0.00017055969671645892,0.24004078188331632,-0.01091582058985337,0.24004078188331632
facil_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022443269671645893,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.014363692589853372,0.0034478720000000003,-0.00017055969671645892,0.24004078188331632,-0.01091582058985337,0.24004078188331632
facil_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00018391040563583375,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.01111468800752391,0.01177026596069336,1.0243405518272665e-05,1.0589830279289592,0.0006555779531694506,1.0589830279289592
