schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.0003433471918106079,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.021974220275878906,0.00010982798447777497,1.4703167064165221,0.007028991006577598,1.4703167064165221
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.0003433471918106079,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.021974220275878906,0.00010982798447777497,1.4703167064165221,0.007028991006577598,1.4703167064165221
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.0003433471918106079,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.021974220275878906,0.00010982798447777497,1.4703167064165221,0.007028991006577598,1.4703167064165221
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.0003433471918106079,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.021974220275878906,0.00010982798447777497,1.4703167064165221,0.007028991006577598,1.4703167064165221
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.0003433471918106079,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.021974220275878906,0.00010982798447777497,1.4703167064165221,0.007028991006577598,1.4703167064165221
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.0003433471918106079,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.021974220275878906,0.00010982798447777497,1.4703167064165221,0.007028991006577598,1.4703167064165221
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.0003433471918106079,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.021974220275878906,0.00010982798447777497,1.4703167064165221,0.007028991006577598,1.4703167064165221
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.0003433471918106079,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.021974220275878906,0.00010982798447777497,1.4703167064165221,0.007028991006577598,1.4703167064165221
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.0003433471918106079,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.021974220275878906,0.00010982798447777497,1.4703167064165221,0.007028991006577598,1.4703167064165221
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.0003433471918106079,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.021974220275878906,0.00010982798447777497,1.4703167064165221,0.007028991006577598,1.4703167064165221
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.0003433471918106079,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.021974220275878906,0.00010982798447777497,1.4703167064165221,0.007028991006577598,1.4703167064165221
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.0003433471918106079,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.021974220275878906,0.00010982798447777497,1.4703167064165221,0.007028991006577598,1.4703167064165221
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.0003433471918106079,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.021974220275878906,0.00010982798447777497,1.4703167064165221,0.007028991006577598,1.4703167064165221
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.0003433471918106079,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.021974220275878906,0.00010982798447777497,1.4703167064165221,0.007028991006577598,1.4703167064165221
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.0003433471918106079,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.021974220275878906,0.00010982798447777497,1.4703167064165221,0.007028991006577598,1.4703167064165221
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.0003433471918106079,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.021974220275878906,0.00010982798447777497,1.4703167064165221,0.007028991006577598,1.4703167064165221
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.0003433471918106079,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.021974220275878906,0.00010982798447777497,1.4703167064165221,0.007028991006577598,1.4703167064165221
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.0003433471918106079,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.021974220275878906,0.00010982798447777497,1.4703167064165221,0.007028991006577598,1.4703167064165221
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.0003433471918106079,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.021974220275878906,0.00010982798447777497,1.4703167064165221,0.007028991006577598,1.4703167064165221
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.0003433471918106079,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.021974220275878906,0.00010982798447777497,1.4703167064165221,0.007028991006577598,1.4703167064165221
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.0003433471918106079,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.021974220275878906,0.00010982798447777497,1.4703167064165221,0.007028991006577598,1.4703167064165221
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001402036737676582,3.3531e-05,pim|decode|7|3d4065e4f7e5d21c3c3a250383078756,7,sample_step,0.008973035121130124,0.002145984,-0.00010667267376765819,0.23915921101729964,-0.006827051121130124,0.23915921101729964
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001089783483578799,2.6127e-05,pim|decode|7|eb56a42097be24ecc6aa13ce9f3543b1,7,sample_step,0.006974614294904313,0.001672128,-8.285134835787989e-05,0.2397448703681958,-0.005302486294904313,0.2397448703681958
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023351920733283293,0.0003433471918106079,npu|decode|7|a9e026325a7bbcf6b107cf55eac83702,7,sample_step,0.014945229269301308,0.021974220275878906,0.00010982798447777497,1.4703167064165221,0.007028991006577598,1.4703167064165221
