schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001271586972650951,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.008138156624966086,0.001973504,-9.63226972650951e-05,0.2425001251445224,-0.006164652624966086,0.2425001251445224
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001271586972650951,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.008138156624966086,0.001973504,-9.63226972650951e-05,0.2425001251445224,-0.006164652624966086,0.2425001251445224
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003477504014968872,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.020996012538034847,0.02225602569580078,1.9687705590092704e-05,1.060012021591404,0.001260013157765933,1.060012021591404
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001271586972650951,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.008138156624966086,0.001973504,-9.63226972650951e-05,0.2425001251445224,-0.006164652624966086,0.2425001251445224
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001271586972650951,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.008138156624966086,0.001973504,-9.63226972650951e-05,0.2425001251445224,-0.006164652624966086,0.2425001251445224
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003477504014968872,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.020996012538034847,0.02225602569580078,1.9687705590092704e-05,1.060012021591404,0.001260013157765933,1.060012021591404
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001271586972650951,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.008138156624966086,0.001973504,-9.63226972650951e-05,0.2425001251445224,-0.006164652624966086,0.2425001251445224
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001271586972650951,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.008138156624966086,0.001973504,-9.63226972650951e-05,0.2425001251445224,-0.006164652624966086,0.2425001251445224
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003477504014968872,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.020996012538034847,0.02225602569580078,1.9687705590092704e-05,1.060012021591404,0.001260013157765933,1.060012021591404
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001271586972650951,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.008138156624966086,0.001973504,-9.63226972650951e-05,0.2425001251445224,-0.006164652624966086,0.2425001251445224
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001271586972650951,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.008138156624966086,0.001973504,-9.63226972650951e-05,0.2425001251445224,-0.006164652624966086,0.2425001251445224
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003477504014968872,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.020996012538034847,0.02225602569580078,1.9687705590092704e-05,1.060012021591404,0.001260013157765933,1.060012021591404
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001271586972650951,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.008138156624966086,0.001973504,-9.63226972650951e-05,0.2425001251445224,-0.006164652624966086,0.2425001251445224
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001271586972650951,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.008138156624966086,0.001973504,-9.63226972650951e-05,0.2425001251445224,-0.006164652624966086,0.2425001251445224
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003477504014968872,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.020996012538034847,0.02225602569580078,1.9687705590092704e-05,1.060012021591404,0.001260013157765933,1.060012021591404
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001271586972650951,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.008138156624966086,0.001973504,-9.63226972650951e-05,0.2425001251445224,-0.006164652624966086,0.2425001251445224
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001271586972650951,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.008138156624966086,0.001973504,-9.63226972650951e-05,0.2425001251445224,-0.006164652624966086,0.2425001251445224
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003477504014968872,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.020996012538034847,0.02225602569580078,1.9687705590092704e-05,1.060012021591404,0.001260013157765933,1.060012021591404
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001271586972650951,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.008138156624966086,0.001973504,-9.63226972650951e-05,0.2425001251445224,-0.006164652624966086,0.2425001251445224
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001271586972650951,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.008138156624966086,0.001973504,-9.63226972650951e-05,0.2425001251445224,-0.006164652624966086,0.2425001251445224
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003477504014968872,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.020996012538034847,0.02225602569580078,1.9687705590092704e-05,1.060012021591404,0.001260013157765933,1.060012021591404
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001271586972650951,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.008138156624966086,0.001973504,-9.63226972650951e-05,0.2425001251445224,-0.006164652624966086,0.2425001251445224
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001271586972650951,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.008138156624966086,0.001973504,-9.63226972650951e-05,0.2425001251445224,-0.006164652624966086,0.2425001251445224
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003477504014968872,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.020996012538034847,0.02225602569580078,1.9687705590092704e-05,1.060012021591404,0.001260013157765933,1.060012021591404
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001271586972650951,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.008138156624966086,0.001973504,-9.63226972650951e-05,0.2425001251445224,-0.006164652624966086,0.2425001251445224
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001271586972650951,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.008138156624966086,0.001973504,-9.63226972650951e-05,0.2425001251445224,-0.006164652624966086,0.2425001251445224
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003477504014968872,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.020996012538034847,0.02225602569580078,1.9687705590092704e-05,1.060012021591404,0.001260013157765933,1.060012021591404
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001271586972650951,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.008138156624966086,0.001973504,-9.63226972650951e-05,0.2425001251445224,-0.006164652624966086,0.2425001251445224
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001271586972650951,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.008138156624966086,0.001973504,-9.63226972650951e-05,0.2425001251445224,-0.006164652624966086,0.2425001251445224
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003477504014968872,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.020996012538034847,0.02225602569580078,1.9687705590092704e-05,1.060012021591404,0.001260013157765933,1.060012021591404
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001271586972650951,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.008138156624966086,0.001973504,-9.63226972650951e-05,0.2425001251445224,-0.006164652624966086,0.2425001251445224
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001271586972650951,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.008138156624966086,0.001973504,-9.63226972650951e-05,0.2425001251445224,-0.006164652624966086,0.2425001251445224
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003477504014968872,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.020996012538034847,0.02225602569580078,1.9687705590092704e-05,1.060012021591404,0.001260013157765933,1.060012021591404
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001271586972650951,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.008138156624966086,0.001973504,-9.63226972650951e-05,0.2425001251445224,-0.006164652624966086,0.2425001251445224
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001271586972650951,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.008138156624966086,0.001973504,-9.63226972650951e-05,0.2425001251445224,-0.006164652624966086,0.2425001251445224
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003477504014968872,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.020996012538034847,0.02225602569580078,1.9687705590092704e-05,1.060012021591404,0.001260013157765933,1.060012021591404
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001271586972650951,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.008138156624966086,0.001973504,-9.63226972650951e-05,0.2425001251445224,-0.006164652624966086,0.2425001251445224
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001271586972650951,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.008138156624966086,0.001973504,-9.63226972650951e-05,0.2425001251445224,-0.006164652624966086,0.2425001251445224
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003481600046157837,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020996012538034847,0.022282240295410156,2.0097308708989206e-05,1.0612605729323734,0.0012862277573753092,1.0612605729323734
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001278546972649508,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001278546972649508,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003481600046157837,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020996012538034847,0.022282240295410156,2.0097308708989206e-05,1.0612605729323734,0.0012862277573753092,1.0612605729323734
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001278546972649508,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001278546972649508,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003481600046157837,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020996012538034847,0.022282240295410156,2.0097308708989206e-05,1.0612605729323734,0.0012862277573753092,1.0612605729323734
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001278546972649508,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001278546972649508,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003481600046157837,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020996012538034847,0.022282240295410156,2.0097308708989206e-05,1.0612605729323734,0.0012862277573753092,1.0612605729323734
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001278546972649508,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001278546972649508,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003481600046157837,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020996012538034847,0.022282240295410156,2.0097308708989206e-05,1.0612605729323734,0.0012862277573753092,1.0612605729323734
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001278546972649508,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001278546972649508,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003481600046157837,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020996012538034847,0.022282240295410156,2.0097308708989206e-05,1.0612605729323734,0.0012862277573753092,1.0612605729323734
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001278546972649508,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001278546972649508,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003481600046157837,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020996012538034847,0.022282240295410156,2.0097308708989206e-05,1.0612605729323734,0.0012862277573753092,1.0612605729323734
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001278546972649508,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001278546972649508,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003481600046157837,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020996012538034847,0.022282240295410156,2.0097308708989206e-05,1.0612605729323734,0.0012862277573753092,1.0612605729323734
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001278546972649508,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0001278546972649508,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003481600046157837,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.020996012538034847,0.022282240295410156,2.0097308708989206e-05,1.0612605729323734,0.0012862277573753092,1.0612605729323734
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0001278546972649508,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.008182700624956851,0.00198464,-9.68446972649508e-05,0.24254095206012324,-0.006198060624956851,0.24254095206012324
