phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L0_O_s0,O,GPU0,npu,NAIVE,8.146666158709175,8.14668632581172,2.0167102544377254e-05,9233,8,0,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L0_O_s1,O,GPU0,npu,NAIVE,8.146710460364552,8.146730627467097,2.0167102544377254e-05,9234,8,0,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.146730627467097,8.146730627467097,0.0,9235,8,0,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add1,Add,GPU0,npu,NAIVE,8.146730627467097,8.14673752217058,6.8947034836952525e-06,9236,8,0,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005347619908574345,9.350096790093838e-05,1.2118949171501074,0
decode,L0_LN2,LN,GPU0,npu,NAIVE,8.14673752217058,8.146772801972903,3.527980232220784e-05,9237,8,0,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0027363464391900313,0.0004784390905687294,1.2118949171501074,0
decode,L0_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,8.146772801972903,8.146811800896849,3.899892394620963e-05,9238,8,0,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.003024806253103044,0.0005288751205456276,1.2118949171501074,0
decode,L0_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.146811800896849,8.146849299820795,3.749892394644405e-05,9239,8,0,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0029084643410748155,0.0005085332085023962,1.2118949171501074,0
decode,L0_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,8.146849299820795,8.146888298744742,3.899892394620963e-05,9240,8,0,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.003024806253103044,0.0005288751205456276,1.2118949171501074,0
decode,L0_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.146888298744742,8.146925797668688,3.749892394644405e-05,9241,8,0,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0029084643410748155,0.0005085332085023962,1.2118949171501074,0
decode,L0_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.146925797668688,8.146932957738994,7.160070305545219e-06,9242,8,0,0,attacc_prefill-1024xdecode_512_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0005553441798225707,9.709968026767673e-05,1.2118949171501074,0
decode,L0_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.146932957738994,8.146940117809299,7.160070305545219e-06,9243,8,0,1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0005553441798225707,9.709968026767673e-05,1.2118949171501074,0
decode,L0_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,8.146940117809299,8.146978316733247,3.819892394751889e-05,9244,8,0,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.002962757233446506,0.0005180261008052968,1.2118949171501072,0
decode,L0_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,8.146978316733247,8.147016515657194,3.819892394751889e-05,9245,8,0,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.002962757233446506,0.0005180261008052968,1.2118949171501072,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.147016515657194,8.147016515657194,0.0,9246,8,0,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add2,Add,GPU0,npu,NAIVE,8.147016515657194,8.147023410360678,6.8947034836952525e-06,9247,8,0,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005347619908574345,9.350096790093838e-05,1.2118949171501074,0
decode,L1_LN,LN,GPU0,npu,NAIVE,8.147023410360678,8.147058690163,3.527980232220784e-05,9248,8,1,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0027363464391900313,0.0004784390905687294,1.2118949171501074,0
decode,L1_Q_s0,Q,GPU0,npu,NAIVE,8.147058690163,8.147078857265544,2.0167102544377254e-05,9249,8,1,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L1_K_s0,K,GPU0,npu,NAIVE,8.147078857265544,8.147099024368089,2.0167102544377254e-05,9250,8,1,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L1_V_s0,V,GPU0,npu,NAIVE,8.147099024368089,8.147119191470633,2.0167102544377254e-05,9251,8,1,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L1_Q_s1,Q,GPU0,npu,NAIVE,8.147119191470633,8.147139358573178,2.0167102544377254e-05,9252,8,1,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L1_K_s1,K,GPU0,npu,NAIVE,8.147139358573178,8.147159525675722,2.0167102544377254e-05,9253,8,1,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L1_V_s1,V,GPU0,npu,NAIVE,8.147159525675722,8.147179692778266,2.0167102544377254e-05,9254,8,1,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L1_K_write_s0,K_write,PIM0,pim,NAIVE,8.147101240607569,8.14710127060757,3.000000070585429e-08,9255,8,1,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L1_QK_s0,QK,PIM0,pim,NAIVE,8.14710225388653,8.147123949886529,2.1695999999238325e-05,9256,8,1,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1695999999238325e-05,0.0013885439999512528,0.00034713599999216556,-0.0010414079999590872,0.2500000000031345,0
decode,L1_V_write_s0,V_write,PIM0,pim,NAIVE,8.147123949886529,8.14712397988653,3.000000070585429e-08,9257,8,1,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,NAIVE,8.147161741915202,8.147161771915203,3.000000070585429e-08,9258,8,1,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L1_QK_s1,QK,PIM1,pim,NAIVE,8.147162755194163,8.147184451194162,2.1695999999238325e-05,9259,8,1,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1695999999238325e-05,0.0013885439999512528,0.00034713599999216556,-0.0010414079999590872,0.2500000000031345,0
decode,L1_V_write_s1,V_write,PIM1,pim,NAIVE,8.147184451194162,8.147184481194163,3.000000070585429e-08,9260,8,1,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L1_Softmax_s0,Softmax,PIM0,pim,NAIVE,8.14712397988653,8.14714453588653,2.055600000083757e-05,9261,8,1,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.055600000083757e-05,0.0013155840000536045,0.00032889600001752484,-0.0009866880000360798,0.2500000000031345,0
decode,L1_Softmax_s1,Softmax,PIM1,pim,NAIVE,8.147184481194163,8.147205037194164,2.055600000083757e-05,9262,8,1,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.055600000083757e-05,0.0013155840000536045,0.00032889600001752484,-0.0009866880000360798,0.2500000000031345,0
decode,L1_SV_s0,SV,PIM0,pim,NAIVE,8.14714453588653,8.14716127188653,1.6735999999184514e-05,9263,8,1,0,attacc_prefill-1024xdecode_512_ops_trace.csv,1.6735999999184514e-05,0.001071103999947809,0.00026777599999030957,-0.0008033279999574993,0.2500000000031345,0
decode,L1_SV_s1,SV,PIM1,pim,NAIVE,8.147205037194164,8.147221773194163,1.6735999999184514e-05,9264,8,1,1,attacc_prefill-1024xdecode_512_ops_trace.csv,1.6735999999184514e-05,0.001071103999947809,0.00026777599999030957,-0.0008033279999574993,0.2500000000031345,0
decode,L1_O_s0,O,GPU0,npu,NAIVE,8.147179692778266,8.14719985988081,2.0167102544377254e-05,9265,8,1,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L1_O_s1,O,GPU0,npu,NAIVE,8.147223994433643,8.147244161536188,2.0167102544377254e-05,9266,8,1,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.147244161536188,8.147244161536188,0.0,9267,8,1,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add1,Add,GPU0,npu,NAIVE,8.147244161536188,8.147251056239671,6.8947034836952525e-06,9268,8,1,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005347619908574345,9.350096790093838e-05,1.2118949171501074,0
decode,L1_LN2,LN,GPU0,npu,NAIVE,8.147251056239671,8.147286336041994,3.527980232220784e-05,9269,8,1,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0027363464391900313,0.0004784390905687294,1.2118949171501074,0
decode,L1_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,8.147286336041994,8.14732533496594,3.899892394620963e-05,9270,8,1,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.003024806253103044,0.0005288751205456276,1.2118949171501074,0
decode,L1_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.14732533496594,8.147362833889886,3.749892394644405e-05,9271,8,1,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0029084643410748155,0.0005085332085023962,1.2118949171501074,0
decode,L1_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,8.147362833889886,8.147401832813832,3.899892394620963e-05,9272,8,1,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.003024806253103044,0.0005288751205456276,1.2118949171501074,0
decode,L1_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.147401832813832,8.147439331737779,3.749892394644405e-05,9273,8,1,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0029084643410748155,0.0005085332085023962,1.2118949171501074,0
decode,L1_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.147439331737779,8.147446491808084,7.160070305545219e-06,9274,8,1,0,attacc_prefill-1024xdecode_512_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0005553441798225707,9.709968026767673e-05,1.2118949171501074,0
decode,L1_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.147446491808084,8.14745365187839,7.160070305545219e-06,9275,8,1,1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0005553441798225707,9.709968026767673e-05,1.2118949171501074,0
decode,L1_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,8.14745365187839,8.147491850802338,3.819892394751889e-05,9276,8,1,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.002962757233446506,0.0005180261008052968,1.2118949171501072,0
decode,L1_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,8.147491850802338,8.147530049726285,3.819892394751889e-05,9277,8,1,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.002962757233446506,0.0005180261008052968,1.2118949171501072,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.147530049726285,8.147530049726285,0.0,9278,8,1,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add2,Add,GPU0,npu,NAIVE,8.147530049726285,8.147536944429769,6.8947034836952525e-06,9279,8,1,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005347619908574345,9.350096790093838e-05,1.2118949171501074,0
decode,L2_LN,LN,GPU0,npu,NAIVE,8.147536944429769,8.147572224232091,3.527980232220784e-05,9280,8,2,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0027363464391900313,0.0004784390905687294,1.2118949171501074,0
decode,L2_Q_s0,Q,GPU0,npu,NAIVE,8.147572224232091,8.147592391334635,2.0167102544377254e-05,9281,8,2,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L2_K_s0,K,GPU0,npu,NAIVE,8.147592391334635,8.14761255843718,2.0167102544377254e-05,9282,8,2,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L2_V_s0,V,GPU0,npu,NAIVE,8.14761255843718,8.147632725539724,2.0167102544377254e-05,9283,8,2,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L2_Q_s1,Q,GPU0,npu,NAIVE,8.147632725539724,8.147652892642268,2.0167102544377254e-05,9284,8,2,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L2_K_s1,K,GPU0,npu,NAIVE,8.147652892642268,8.147673059744813,2.0167102544377254e-05,9285,8,2,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L2_V_s1,V,GPU0,npu,NAIVE,8.147673059744813,8.147693226847357,2.0167102544377254e-05,9286,8,2,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,8.14761477467666,8.14761480467666,3.000000070585429e-08,9287,8,2,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L2_QK_s0,QK,PIM0,pim,NAIVE,8.14761578795562,8.14763748395562,2.1695999999238325e-05,9288,8,2,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1695999999238325e-05,0.0013885439999512528,0.00034713599999216556,-0.0010414079999590872,0.2500000000031345,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,8.14763748395562,8.14763751395562,3.000000070585429e-08,9289,8,2,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,8.147675275984293,8.147675305984293,3.000000070585429e-08,9290,8,2,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L2_QK_s1,QK,PIM1,pim,NAIVE,8.147676289263254,8.147697985263253,2.1695999999238325e-05,9291,8,2,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1695999999238325e-05,0.0013885439999512528,0.00034713599999216556,-0.0010414079999590872,0.2500000000031345,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,8.147697985263253,8.147698015263254,3.000000070585429e-08,9292,8,2,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,NAIVE,8.14763751395562,8.147658069955622,2.055600000083757e-05,9293,8,2,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.055600000083757e-05,0.0013155840000536045,0.00032889600001752484,-0.0009866880000360798,0.2500000000031345,0
decode,L2_Softmax_s1,Softmax,PIM1,pim,NAIVE,8.147698015263254,8.147718571263255,2.055600000083757e-05,9294,8,2,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.055600000083757e-05,0.0013155840000536045,0.00032889600001752484,-0.0009866880000360798,0.2500000000031345,0
decode,L2_SV_s0,SV,PIM0,pim,NAIVE,8.147658069955622,8.14767480595562,1.6735999999184514e-05,9295,8,2,0,attacc_prefill-1024xdecode_512_ops_trace.csv,1.6735999999184514e-05,0.001071103999947809,0.00026777599999030957,-0.0008033279999574993,0.2500000000031345,0
decode,L2_SV_s1,SV,PIM1,pim,NAIVE,8.147718571263255,8.147735307263254,1.6735999999184514e-05,9296,8,2,1,attacc_prefill-1024xdecode_512_ops_trace.csv,1.6735999999184514e-05,0.001071103999947809,0.00026777599999030957,-0.0008033279999574993,0.2500000000031345,0
decode,L2_O_s0,O,GPU0,npu,NAIVE,8.147693226847357,8.147713393949902,2.0167102544377254e-05,9297,8,2,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L2_O_s1,O,GPU0,npu,NAIVE,8.147737528502734,8.147757695605279,2.0167102544377254e-05,9298,8,2,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.147757695605279,8.147757695605279,0.0,9299,8,2,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L2_Add1,Add,GPU0,npu,NAIVE,8.147757695605279,8.147764590308762,6.8947034836952525e-06,9300,8,2,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005347619908574345,9.350096790093838e-05,1.2118949171501074,0
decode,L2_LN2,LN,GPU0,npu,NAIVE,8.147764590308762,8.147799870111085,3.527980232220784e-05,9301,8,2,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0027363464391900313,0.0004784390905687294,1.2118949171501074,0
decode,L2_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,8.147799870111085,8.14783886903503,3.899892394620963e-05,9302,8,2,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.003024806253103044,0.0005288751205456276,1.2118949171501074,0
decode,L2_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.14783886903503,8.147876367958977,3.749892394644405e-05,9303,8,2,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0029084643410748155,0.0005085332085023962,1.2118949171501074,0
decode,L2_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,8.147876367958977,8.147915366882923,3.899892394620963e-05,9304,8,2,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.003024806253103044,0.0005288751205456276,1.2118949171501074,0
decode,L2_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.147915366882923,8.14795286580687,3.749892394644405e-05,9305,8,2,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0029084643410748155,0.0005085332085023962,1.2118949171501074,0
decode,L2_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.14795286580687,8.147960025877175,7.160070305545219e-06,9306,8,2,0,attacc_prefill-1024xdecode_512_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0005553441798225707,9.709968026767673e-05,1.2118949171501074,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.147960025877175,8.147967185947481,7.160070305545219e-06,9307,8,2,1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0005553441798225707,9.709968026767673e-05,1.2118949171501074,0
decode,L2_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,8.147967185947481,8.148005384871428,3.819892394751889e-05,9308,8,2,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.002962757233446506,0.0005180261008052968,1.2118949171501072,0
decode,L2_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,8.148005384871428,8.148043583795376,3.819892394751889e-05,9309,8,2,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.002962757233446506,0.0005180261008052968,1.2118949171501072,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.148043583795376,8.148043583795376,0.0,9310,8,2,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,8.148043583795376,8.14805047849886,6.8947034836952525e-06,9311,8,2,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005347619908574345,9.350096790093838e-05,1.2118949171501074,0
decode,L3_LN,LN,GPU0,npu,NAIVE,8.14805047849886,8.148085758301182,3.527980232220784e-05,9312,8,3,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0027363464391900313,0.0004784390905687294,1.2118949171501074,0
decode,L3_Q_s0,Q,GPU0,npu,NAIVE,8.148085758301182,8.148105925403726,2.0167102544377254e-05,9313,8,3,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L3_K_s0,K,GPU0,npu,NAIVE,8.148105925403726,8.14812609250627,2.0167102544377254e-05,9314,8,3,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L3_V_s0,V,GPU0,npu,NAIVE,8.14812609250627,8.148146259608815,2.0167102544377254e-05,9315,8,3,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L3_Q_s1,Q,GPU0,npu,NAIVE,8.148146259608815,8.14816642671136,2.0167102544377254e-05,9316,8,3,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L3_K_s1,K,GPU0,npu,NAIVE,8.14816642671136,8.148186593813904,2.0167102544377254e-05,9317,8,3,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L3_V_s1,V,GPU0,npu,NAIVE,8.148186593813904,8.148206760916448,2.0167102544377254e-05,9318,8,3,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,8.14812830874575,8.148128338745751,3.000000070585429e-08,9319,8,3,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L3_QK_s0,QK,PIM0,pim,NAIVE,8.148129322024712,8.148151018024711,2.1695999999238325e-05,9320,8,3,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1695999999238325e-05,0.0013885439999512528,0.00034713599999216556,-0.0010414079999590872,0.2500000000031345,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,8.148151018024711,8.148151048024712,3.000000070585429e-08,9321,8,3,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,8.148188810053384,8.148188840053384,3.000000070585429e-08,9322,8,3,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L3_QK_s1,QK,PIM1,pim,NAIVE,8.148189823332345,8.148211519332344,2.1695999999238325e-05,9323,8,3,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1695999999238325e-05,0.0013885439999512528,0.00034713599999216556,-0.0010414079999590872,0.2500000000031345,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,8.148211519332344,8.148211549332345,3.000000070585429e-08,9324,8,3,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,PIM0,pim,NAIVE,8.148151048024712,8.148171604024713,2.055600000083757e-05,9325,8,3,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.055600000083757e-05,0.0013155840000536045,0.00032889600001752484,-0.0009866880000360798,0.2500000000031345,0
decode,L3_Softmax_s1,Softmax,PIM1,pim,NAIVE,8.148211549332345,8.148232105332346,2.055600000083757e-05,9326,8,3,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.055600000083757e-05,0.0013155840000536045,0.00032889600001752484,-0.0009866880000360798,0.2500000000031345,0
decode,L3_SV_s0,SV,PIM0,pim,NAIVE,8.148171604024713,8.148188340024712,1.6735999999184514e-05,9327,8,3,0,attacc_prefill-1024xdecode_512_ops_trace.csv,1.6735999999184514e-05,0.001071103999947809,0.00026777599999030957,-0.0008033279999574993,0.2500000000031345,0
decode,L3_SV_s1,SV,PIM1,pim,NAIVE,8.148232105332346,8.148248841332345,1.6735999999184514e-05,9328,8,3,1,attacc_prefill-1024xdecode_512_ops_trace.csv,1.6735999999184514e-05,0.001071103999947809,0.00026777599999030957,-0.0008033279999574993,0.2500000000031345,0
decode,L3_O_s0,O,GPU0,npu,NAIVE,8.148206760916448,8.148226928018993,2.0167102544377254e-05,9329,8,3,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
