phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L4_Softmax_s0,Softmax,PIM0,pim,NAIVE,9.529718918147106,9.529744466147106,2.554799999998636e-05,15501,14,4,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.554799999998636e-05,0.001635071999999127,0.0003925603844761464,-0.0012425116155229806,0.24008752181944037,0
decode,L4_Softmax_s1,Softmax,PIM1,pim,NAIVE,9.52971520760148,9.52974075560148,2.554799999998636e-05,15502,14,4,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.554799999998636e-05,0.001635071999999127,0.00039333245007035065,-0.0012417395499287763,0.24055971239832905,0
decode,L4_SV_s0,SV,PIM0,pim,NAIVE,9.529744466147106,9.529762930147106,1.8464000000051328e-05,15503,14,4,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.8464000000051328e-05,0.001181696000003285,0.00028371046418473406,-0.000897985535818551,0.24008752181944035,0
decode,L4_SV_s1,SV,PIM1,pim,NAIVE,9.52974075560148,9.52975921960148,1.8464000000051328e-05,15504,14,4,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.8464000000051328e-05,0.001181696000003285,0.0002842684499030461,-0.0008974275501002389,0.24055971239832905,0
decode,L4_O_s0,O,PIM1,pim,NAIVE,9.52976558791992,9.529782789594236,1.720167431606967e-05,15505,14,4,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002648339088795804,-0.0008360732473488785,0.24055971239832905,0
decode,L4_O_s1,O,PIM0,pim,NAIVE,9.529762930147106,9.529780131821422,1.720167431606967e-05,15506,14,4,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026431407089217817,-0.0008365930853362807,0.24008752181944037,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.529782789594236,9.529783802873196,1.0132789611816406e-06,15507,14,4,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L4_Add1,Add,PIM0,pim,NAIVE,9.529783802873196,9.529783814873197,1.1999999216527613e-08,15508,14,4,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.1999999216527613e-08,7.679999498577672e-07,1.843872047188058e-07,-5.836127451389614e-07,0.2400875218194404,0
decode,L4_LN2,LN,PIM1,pim,NAIVE,9.529787525418824,9.529792781418823,5.255999999675964e-06,15509,14,4,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.092043829041072e-05,-0.00025546356168885097,0.24055971239832905,0
decode,L4_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,9.52979649196445,9.529845886964177,4.9394999726004585e-05,15510,14,4,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007589838767672561,-0.0024022961056970374,0.24008752181944037,0
decode,L4_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,9.529792781418823,9.529838928418547,4.614699972549374e-05,15511,14,4,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0007104709748486748,-0.0022429370075829247,0.24055971239832905,0
decode,L4_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,9.529838928418547,9.529888323418277,4.9394999726004585e-05,15512,14,4,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007604766033922052,-0.0024008033790720884,0.24055971239832907,0
decode,L4_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,9.529845886964177,9.529892033963902,4.614699972549374e-05,15513,14,4,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.000709076403423756,-0.0022443315790078434,0.24008752181944037,0
decode,L4_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,9.529888323418277,9.529890335418274,2.0119999994960835e-06,15514,14,4,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.097639303834983e-05,-9.779160692939952e-05,0.24055971239832905,0
decode,L4_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,9.529896473290842,9.52989848529084,2.0119999994960835e-06,15515,14,4,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.097639303834983e-05,-9.779160692939952e-05,0.24055971239832905,0
decode,L4_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,9.529894774745214,9.52994320174494,4.842699972584796e-05,15516,14,4,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007441099746130915,-0.002355218007841178,0.24008752181944037,0
decode,L4_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,9.52989848529084,9.529946912290567,4.842699972584796e-05,15517,14,4,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007455734480872924,-0.002353754534366977,0.24055971239832905,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.529946912290567,9.529947925569529,1.0132789611816406e-06,15518,14,4,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L4_Add2,Add,PIM0,pim,NAIVE,9.529947925569529,9.529947937569528,1.1999999216527613e-08,15519,14,4,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.1999999216527613e-08,7.679999498577672e-07,1.843872047188058e-07,-5.836127451389614e-07,0.2400875218194404,0
decode,L5_LN,LN,PIM1,pim,NAIVE,9.529951648115157,9.529956904115156,5.255999999675964e-06,15520,14,5,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.092043829041072e-05,-0.00025546356168885097,0.24055971239832905,0
decode,L5_Q_s0,Q,PIM0,pim,NAIVE,9.529960614660782,9.529979280335098,1.866567431640931e-05,15521,14,5,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002868093113417912,-0.0009077938449084046,0.24008752181944037,0
decode,L5_K_s0,K,PIM0,pim,NAIVE,9.529979280335098,9.529997946009416,1.866567431640931e-05,15522,14,5,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002868093113417912,-0.0009077938449084046,0.24008752181944037,0
decode,L5_V_s0,V,PIM0,pim,NAIVE,9.529997946009416,9.530016611683733,1.866567431640931e-05,15523,14,5,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002868093113417912,-0.0009077938449084046,0.24008752181944037,0
decode,L5_Q_s1,Q,PIM1,pim,NAIVE,9.529956904115156,9.529975569789473,1.866567431640931e-05,15524,14,5,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028737339169768324,-0.0009072297645525125,0.24055971239832907,0
decode,L5_K_s1,K,PIM1,pim,NAIVE,9.529975569789473,9.529994235463787,1.866567431640931e-05,15525,14,5,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028737339169768324,-0.0009072297645525125,0.24055971239832907,0
decode,L5_V_s1,V,PIM1,pim,NAIVE,9.529994235463787,9.530012901138104,1.866567431640931e-05,15526,14,5,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028737339169768324,-0.0009072297645525125,0.24055971239832907,0
decode,L5_K_write_s0,K_write,PIM0,pim,NAIVE,9.530016611683733,9.530016641683732,3.000000070585429e-08,15527,14,5,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L5_QK_s0,QK,PIM0,pim,NAIVE,9.530016641683732,9.530045569683733,2.892800000076079e-05,15528,14,5,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.0004444961172080273,-0.0014068958828406632,0.24008752181944035,0
decode,L5_V_write_s0,V_write,PIM0,pim,NAIVE,9.530045569683733,9.530045599683731,3.000000070585429e-08,15529,14,5,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,NAIVE,9.530012901138104,9.530012931138105,3.000000070585429e-08,15530,14,5,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L5_QK_s1,QK,PIM1,pim,NAIVE,9.530012931138105,9.530041859138104,2.892800000076079e-05,15531,14,5,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.00044537032706828023,-0.0014060216729804103,0.24055971239832907,0
decode,L5_V_write_s1,V_write,PIM1,pim,NAIVE,9.530041859138104,9.530041889138106,3.000000070585429e-08,15532,14,5,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L5_Softmax_s0,Softmax,PIM0,pim,NAIVE,9.530045599683731,9.530071147683731,2.554799999998636e-05,15533,14,5,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.554799999998636e-05,0.001635071999999127,0.0003925603844761464,-0.0012425116155229806,0.24008752181944037,0
decode,L5_Softmax_s1,Softmax,PIM1,pim,NAIVE,9.530041889138106,9.530067437138106,2.554799999998636e-05,15534,14,5,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.554799999998636e-05,0.001635071999999127,0.00039333245007035065,-0.0012417395499287763,0.24055971239832905,0
decode,L5_SV_s0,SV,PIM0,pim,NAIVE,9.530071147683731,9.530089611683731,1.8464000000051328e-05,15535,14,5,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.8464000000051328e-05,0.001181696000003285,0.00028371046418473406,-0.000897985535818551,0.24008752181944035,0
decode,L5_SV_s1,SV,PIM1,pim,NAIVE,9.530067437138106,9.530085901138106,1.8464000000051328e-05,15536,14,5,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.8464000000051328e-05,0.001181696000003285,0.0002842684499030461,-0.0008974275501002389,0.24055971239832905,0
decode,L5_O_s0,O,PIM1,pim,NAIVE,9.530092269456548,9.530109471130864,1.720167431606967e-05,15537,14,5,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002648339088795804,-0.0008360732473488785,0.24055971239832905,0
decode,L5_O_s1,O,PIM0,pim,NAIVE,9.530089611683731,9.53010681335805,1.720167431606967e-05,15538,14,5,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026431407089217817,-0.0008365930853362807,0.24008752181944037,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.530109471130864,9.530110484409825,1.0132789611816406e-06,15539,14,5,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L5_Add1,Add,PIM0,pim,NAIVE,9.530110484409825,9.530110496409824,1.1999999216527613e-08,15540,14,5,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.1999999216527613e-08,7.679999498577672e-07,1.843872047188058e-07,-5.836127451389614e-07,0.2400875218194404,0
decode,L5_LN2,LN,PIM1,pim,NAIVE,9.530114206955451,9.53011946295545,5.255999999675964e-06,15541,14,5,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.092043829041072e-05,-0.00025546356168885097,0.24055971239832905,0
decode,L5_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,9.530123173501078,9.530172568500804,4.9394999726004585e-05,15542,14,5,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007589838767672561,-0.0024022961056970374,0.24008752181944037,0
decode,L5_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,9.53011946295545,9.530165609955176,4.614699972549374e-05,15543,14,5,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0007104709748486748,-0.0022429370075829247,0.24055971239832905,0
decode,L5_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,9.530165609955176,9.530215004954902,4.9394999726004585e-05,15544,14,5,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007604766033922052,-0.0024008033790720884,0.24055971239832907,0
decode,L5_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,9.530172568500804,9.53021871550053,4.614699972549374e-05,15545,14,5,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.000709076403423756,-0.0022443315790078434,0.24008752181944037,0
decode,L5_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,9.530215004954902,9.530217016954902,2.0119999994960835e-06,15546,14,5,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.097639303834983e-05,-9.779160692939952e-05,0.24055971239832905,0
decode,L5_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,9.53022315482747,9.530225166827467,2.0119999994960835e-06,15547,14,5,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.097639303834983e-05,-9.779160692939952e-05,0.24055971239832905,0
decode,L5_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,9.530221456281842,9.530269883281568,4.842699972584796e-05,15548,14,5,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007441099746130915,-0.002355218007841178,0.24008752181944037,0
decode,L5_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,9.530225166827467,9.530273593827197,4.842699972584796e-05,15549,14,5,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007455734480872924,-0.002353754534366977,0.24055971239832905,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.530273593827197,9.530274607106156,1.0132789611816406e-06,15550,14,5,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L5_Add2,Add,PIM0,pim,NAIVE,9.530274607106156,9.530274619106155,1.1999999216527613e-08,15551,14,5,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.1999999216527613e-08,7.679999498577672e-07,1.843872047188058e-07,-5.836127451389614e-07,0.2400875218194404,0
decode,L6_LN,LN,PIM1,pim,NAIVE,9.530278329651782,9.530283585651782,5.255999999675964e-06,15552,14,6,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.092043829041072e-05,-0.00025546356168885097,0.24055971239832905,0
decode,L6_Q_s0,Q,PIM0,pim,NAIVE,9.53028729619741,9.530305961871726,1.866567431640931e-05,15553,14,6,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002868093113417912,-0.0009077938449084046,0.24008752181944037,0
decode,L6_K_s0,K,PIM0,pim,NAIVE,9.530305961871726,9.530324627546042,1.866567431640931e-05,15554,14,6,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002868093113417912,-0.0009077938449084046,0.24008752181944037,0
decode,L6_V_s0,V,PIM0,pim,NAIVE,9.530324627546042,9.530343293220358,1.866567431640931e-05,15555,14,6,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002868093113417912,-0.0009077938449084046,0.24008752181944037,0
decode,L6_Q_s1,Q,PIM1,pim,NAIVE,9.530283585651782,9.530302251326098,1.866567431640931e-05,15556,14,6,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028737339169768324,-0.0009072297645525125,0.24055971239832907,0
decode,L6_K_s1,K,PIM1,pim,NAIVE,9.530302251326098,9.530320917000417,1.866567431640931e-05,15557,14,6,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028737339169768324,-0.0009072297645525125,0.24055971239832907,0
decode,L6_V_s1,V,PIM1,pim,NAIVE,9.530320917000417,9.530339582674731,1.866567431640931e-05,15558,14,6,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028737339169768324,-0.0009072297645525125,0.24055971239832907,0
decode,L6_K_write_s0,K_write,PIM0,pim,NAIVE,9.530343293220358,9.53034332322036,3.000000070585429e-08,15559,14,6,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L6_QK_s0,QK,PIM0,pim,NAIVE,9.53034332322036,9.53037225122036,2.892800000076079e-05,15560,14,6,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.0004444961172080273,-0.0014068958828406632,0.24008752181944035,0
decode,L6_V_write_s0,V_write,PIM0,pim,NAIVE,9.53037225122036,9.53037228122036,3.000000070585429e-08,15561,14,6,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L6_K_write_s1,K_write,PIM1,pim,NAIVE,9.530339582674731,9.530339612674732,3.000000070585429e-08,15562,14,6,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L6_QK_s1,QK,PIM1,pim,NAIVE,9.530339612674732,9.530368540674733,2.892800000076079e-05,15563,14,6,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.00044537032706828023,-0.0014060216729804103,0.24055971239832907,0
decode,L6_V_write_s1,V_write,PIM1,pim,NAIVE,9.530368540674733,9.530368570674732,3.000000070585429e-08,15564,14,6,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L6_Softmax_s0,Softmax,PIM0,pim,NAIVE,9.53037228122036,9.53039782922036,2.554799999998636e-05,15565,14,6,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.554799999998636e-05,0.001635071999999127,0.0003925603844761464,-0.0012425116155229806,0.24008752181944037,0
decode,L6_Softmax_s1,Softmax,PIM1,pim,NAIVE,9.530368570674732,9.530394118674732,2.554799999998636e-05,15566,14,6,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.554799999998636e-05,0.001635071999999127,0.00039333245007035065,-0.0012417395499287763,0.24055971239832905,0
decode,L6_SV_s0,SV,PIM0,pim,NAIVE,9.53039782922036,9.53041629322036,1.8464000000051328e-05,15567,14,6,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.8464000000051328e-05,0.001181696000003285,0.00028371046418473406,-0.000897985535818551,0.24008752181944035,0
decode,L6_SV_s1,SV,PIM1,pim,NAIVE,9.530394118674732,9.530412582674732,1.8464000000051328e-05,15568,14,6,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.8464000000051328e-05,0.001181696000003285,0.0002842684499030461,-0.0008974275501002389,0.24055971239832905,0
decode,L6_O_s0,O,PIM1,pim,NAIVE,9.530418950993177,9.530436152667493,1.720167431606967e-05,15569,14,6,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002648339088795804,-0.0008360732473488785,0.24055971239832905,0
decode,L6_O_s1,O,PIM0,pim,NAIVE,9.53041629322036,9.530433494894677,1.720167431606967e-05,15570,14,6,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026431407089217817,-0.0008365930853362807,0.24008752181944037,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.530436152667493,9.530437165946452,1.0132789611816406e-06,15571,14,6,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L6_Add1,Add,PIM0,pim,NAIVE,9.530437165946452,9.530437177946451,1.1999999216527613e-08,15572,14,6,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.1999999216527613e-08,7.679999498577672e-07,1.843872047188058e-07,-5.836127451389614e-07,0.2400875218194404,0
decode,L6_LN2,LN,PIM1,pim,NAIVE,9.53044088849208,9.530446144492078,5.255999999675964e-06,15573,14,6,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.092043829041072e-05,-0.00025546356168885097,0.24055971239832905,0
decode,L6_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,9.530449855037704,9.530499250037431,4.9394999726004585e-05,15574,14,6,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007589838767672561,-0.0024022961056970374,0.24008752181944037,0
decode,L6_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,9.530446144492078,9.530492291491804,4.614699972549374e-05,15575,14,6,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0007104709748486748,-0.0022429370075829247,0.24055971239832905,0
decode,L6_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,9.530492291491804,9.53054168649153,4.9394999726004585e-05,15576,14,6,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007604766033922052,-0.0024008033790720884,0.24055971239832907,0
decode,L6_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,9.530499250037431,9.530545397037155,4.614699972549374e-05,15577,14,6,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.000709076403423756,-0.0022443315790078434,0.24008752181944037,0
decode,L6_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,9.53054168649153,9.53054369849153,2.0119999994960835e-06,15578,14,6,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.097639303834983e-05,-9.779160692939952e-05,0.24055971239832905,0
decode,L6_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,9.530549836364097,9.530551848364096,2.0119999994960835e-06,15579,14,6,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.097639303834983e-05,-9.779160692939952e-05,0.24055971239832905,0
decode,L6_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,9.530548137818467,9.530596564818197,4.842699972584796e-05,15580,14,6,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007441099746130915,-0.002355218007841178,0.24008752181944037,0
decode,L6_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,9.530551848364096,9.530600275363822,4.842699972584796e-05,15581,14,6,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007455734480872924,-0.002353754534366977,0.24055971239832905,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.530600275363822,9.530601288642783,1.0132789611816406e-06,15582,14,6,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L6_Add2,Add,PIM0,pim,NAIVE,9.530601288642783,9.530601300642784,1.1999999216527613e-08,15583,14,6,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.1999999216527613e-08,7.679999498577672e-07,1.843872047188058e-07,-5.836127451389614e-07,0.2400875218194404,0
decode,L7_LN,LN,PIM1,pim,NAIVE,9.53060501118841,9.53061026718841,5.255999999675964e-06,15584,14,7,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.092043829041072e-05,-0.00025546356168885097,0.24055971239832905,0
decode,L7_Q_s0,Q,PIM0,pim,NAIVE,9.530613977734037,9.530632643408351,1.866567431640931e-05,15585,14,7,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002868093113417912,-0.0009077938449084046,0.24008752181944037,0
decode,L7_K_s0,K,PIM0,pim,NAIVE,9.530632643408351,9.53065130908267,1.866567431640931e-05,15586,14,7,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002868093113417912,-0.0009077938449084046,0.24008752181944037,0
decode,L7_V_s0,V,PIM0,pim,NAIVE,9.53065130908267,9.530669974756986,1.866567431640931e-05,15587,14,7,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002868093113417912,-0.0009077938449084046,0.24008752181944037,0
decode,L7_Q_s1,Q,PIM1,pim,NAIVE,9.53061026718841,9.530628932862726,1.866567431640931e-05,15588,14,7,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028737339169768324,-0.0009072297645525125,0.24055971239832907,0
decode,L7_K_s1,K,PIM1,pim,NAIVE,9.530628932862726,9.530647598537042,1.866567431640931e-05,15589,14,7,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028737339169768324,-0.0009072297645525125,0.24055971239832907,0
decode,L7_V_s1,V,PIM1,pim,NAIVE,9.530647598537042,9.53066626421136,1.866567431640931e-05,15590,14,7,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028737339169768324,-0.0009072297645525125,0.24055971239832907,0
decode,L7_K_write_s0,K_write,PIM0,pim,NAIVE,9.530669974756986,9.530670004756988,3.000000070585429e-08,15591,14,7,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L7_QK_s0,QK,PIM0,pim,NAIVE,9.530670004756988,9.530698932756987,2.892800000076079e-05,15592,14,7,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.0004444961172080273,-0.0014068958828406632,0.24008752181944035,0
decode,L7_V_write_s0,V_write,PIM0,pim,NAIVE,9.530698932756987,9.530698962756988,3.000000070585429e-08,15593,14,7,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,NAIVE,9.53066626421136,9.53066629421136,3.000000070585429e-08,15594,14,7,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L7_QK_s1,QK,PIM1,pim,NAIVE,9.53066629421136,9.53069522221136,2.892800000076079e-05,15595,14,7,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.00044537032706828023,-0.0014060216729804103,0.24055971239832907,0
