schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,Add:-1",3.901600000011385e-05,9.754e-06,pim|decode|3|b2ddcb148c878083856fc1b95a31f758,3,sample_step,0.0024970240000072863,0.000624256,-2.9262000000113847e-05,0.2499999999992705,-0.0018727680000072862,0.2499999999992705
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",4.226000000029373e-05,1.0565000000000001e-05,pim|decode|3|ad05123d1388eed4da8737655056f06d,3,sample_step,0.0027046400000187987,0.0006761600000000001,-3.1695000000293725e-05,0.2499999999982624,-0.0020284800000187984,0.2499999999982624
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039099858494218154,0.0004870143890380859,npu|decode|3|eed8fca3b634d6ff1ac27b6e24ff327e,3,sample_step,0.02502390943629962,0.031168920898437497,9.601580409590436e-05,1.2455656050778356,0.006145011462137879,1.2455656050778356
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",4.6284000000174075e-05,1.1571e-05,pim|decode|3|6e5886d1e42fe7d9a7888c840d7180c7,3,sample_step,0.002962176000011141,0.000740544,-3.471300000017407e-05,0.24999999999905975,-0.0022216320000111407,0.24999999999905975
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,PIM1,pim,4,"LN:-1,QK:1,SV:1,SwiGLU:1",4.4260000000129196e-05,1.1065000000000002e-05,pim|decode|3|533e37d70f286a4fb8d446c5b3e83a7b,3,sample_step,0.0028326400000082685,0.0007081600000000001,-3.319500000012919e-05,0.24999999999927028,-0.0021244800000082683,0.24999999999927028
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039099858494218154,0.0004870143890380859,npu|decode|3|eed8fca3b634d6ff1ac27b6e24ff327e,3,sample_step,0.02502390943629962,0.031168920898437497,9.601580409590436e-05,1.2455656050778356,0.006145011462137879,1.2455656050778356
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",4.428400000033861e-05,1.1071e-05,pim|decode|3|7a76bbb9531a250890a5b02894f8788e,3,sample_step,0.002834176000021671,0.000708544,-3.3213000000338605e-05,0.24999999999808842,-0.0021256320000216707,0.24999999999808842
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",5.154000000029413e-05,1.2885000000000001e-05,pim|decode|3|424fba7dd0e87bf070714f09b9a1407f,3,sample_step,0.003298560000018824,0.0008246400000000001,-3.8655000000294125e-05,0.24999999999857334,-0.002473920000018824,0.24999999999857334
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039099858494218154,0.0004870143890380859,npu|decode|3|eed8fca3b634d6ff1ac27b6e24ff327e,3,sample_step,0.02502390943629962,0.031168920898437497,9.601580409590436e-05,1.2455656050778356,0.006145011462137879,1.2455656050778356
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,PIM1,pim,3,"QK:1,SV:1,Add:-1",3.7004000000173676e-05,9.251e-06,pim|decode|3|b4560aaf650e8eb935c4067c9465084e,3,sample_step,0.0023682560000111152,0.000592064,-2.7753000000173676e-05,0.24999999999882663,-0.0017761920000111152,0.24999999999882663
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",4.226000000029373e-05,1.0565000000000001e-05,pim|decode|3|ad05123d1388eed4da8737655056f06d,3,sample_step,0.0027046400000187987,0.0006761600000000001,-3.1695000000293725e-05,0.2499999999982624,-0.0020284800000187984,0.2499999999982624
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039099858494218154,0.0004870143890380859,npu|decode|3|eed8fca3b634d6ff1ac27b6e24ff327e,3,sample_step,0.02502390943629962,0.031168920898437497,9.601580409590436e-05,1.2455656050778356,0.006145011462137879,1.2455656050778356
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",4.6284000000174075e-05,1.1571e-05,pim|decode|3|6e5886d1e42fe7d9a7888c840d7180c7,3,sample_step,0.002962176000011141,0.000740544,-3.471300000017407e-05,0.24999999999905975,-0.0022216320000111407,0.24999999999905975
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,Add:-1",4.42720000002339e-05,1.1068000000000001e-05,pim|decode|3|eb5042072c22fd3c74a71bb7301c2837,3,sample_step,0.0028334080000149697,0.0007083520000000001,-3.32040000002339e-05,0.2499999999986792,-0.0021250560000149695,0.2499999999986792
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039099858494218154,0.0004870143890380859,npu|decode|3|eed8fca3b634d6ff1ac27b6e24ff327e,3,sample_step,0.02502390943629962,0.031168920898437497,9.601580409590436e-05,1.2455656050778356,0.006145011462137879,1.2455656050778356
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",4.42720000002339e-05,1.1068e-05,pim|decode|3|eb52fe24c80c3f209865e12609e47d52,3,sample_step,0.0028334080000149697,0.000708352,-3.3204000000233906e-05,0.24999999999867917,-0.00212505600001497,0.24999999999867917
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.627200000006937e-05,1.1568000000000002e-05,pim|decode|3|82f3a3d61d22e006bd34f6a82bdf2165,3,sample_step,0.0029614080000044396,0.0007403520000000001,-3.470400000006937e-05,0.24999999999962524,-0.0022210560000044395,0.24999999999962524
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039099858494218154,0.0004870143890380859,npu|decode|3|eed8fca3b634d6ff1ac27b6e24ff327e,3,sample_step,0.02502390943629962,0.031168920898437497,9.601580409590436e-05,1.2455656050778356,0.006145011462137879,1.2455656050778356
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.2272000000398435e-05,1.0568e-05,pim|decode|3|f19abe1bb4c4127b5dcebd49980aa85f,3,sample_step,0.0027054080000255,0.000676352,-3.170400000039844e-05,0.2499999999976436,-0.0020290560000255,0.2499999999976436
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",4.9528000000353956e-05,1.2382000000000001e-05,pim|decode|3|b03ea2368c810218d5a04d86528a7c23,3,sample_step,0.003169792000022653,0.0007924480000000001,-3.714600000035395e-05,0.24999999999821337,-0.002377344000022653,0.24999999999821337
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039099858494218154,0.0004870143890380859,npu|decode|3|eed8fca3b634d6ff1ac27b6e24ff327e,3,sample_step,0.02502390943629962,0.031168920898437497,9.601580409590436e-05,1.2455656050778356,0.006145011462137879,1.2455656050778356
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,Add:-1",3.901600000011385e-05,9.754e-06,pim|decode|3|b2ddcb148c878083856fc1b95a31f758,3,sample_step,0.0024970240000072863,0.000624256,-2.9262000000113847e-05,0.2499999999992705,-0.0018727680000072862,0.2499999999992705
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.627200000006937e-05,1.1568000000000002e-05,pim|decode|3|82f3a3d61d22e006bd34f6a82bdf2165,3,sample_step,0.0029614080000044396,0.0007403520000000001,-3.470400000006937e-05,0.24999999999962524,-0.0022210560000044395,0.24999999999962524
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039099858494218154,0.0004870143890380859,npu|decode|3|eed8fca3b634d6ff1ac27b6e24ff327e,3,sample_step,0.02502390943629962,0.031168920898437497,9.601580409590436e-05,1.2455656050778356,0.006145011462137879,1.2455656050778356
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.2272000000398435e-05,1.0568e-05,pim|decode|3|f19abe1bb4c4127b5dcebd49980aa85f,3,sample_step,0.0027054080000255,0.000676352,-3.170400000039844e-05,0.2499999999976436,-0.0020290560000255,0.2499999999976436
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",4.9528000000353956e-05,1.2382000000000001e-05,pim|decode|3|b03ea2368c810218d5a04d86528a7c23,3,sample_step,0.003169792000022653,0.0007924480000000001,-3.714600000035395e-05,0.24999999999821337,-0.002377344000022653,0.24999999999821337
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039099858494218154,0.0004870143890380859,npu|decode|3|eed8fca3b634d6ff1ac27b6e24ff327e,3,sample_step,0.02502390943629962,0.031168920898437497,9.601580409590436e-05,1.2455656050778356,0.006145011462137879,1.2455656050778356
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,Add:-1",3.901600000011385e-05,9.754e-06,pim|decode|3|b2ddcb148c878083856fc1b95a31f758,3,sample_step,0.0024970240000072863,0.000624256,-2.9262000000113847e-05,0.2499999999992705,-0.0018727680000072862,0.2499999999992705
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.627200000006937e-05,1.1568000000000002e-05,pim|decode|3|82f3a3d61d22e006bd34f6a82bdf2165,3,sample_step,0.0029614080000044396,0.0007403520000000001,-3.470400000006937e-05,0.24999999999962524,-0.0022210560000044395,0.24999999999962524
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039099858494218154,0.0004870143890380859,npu|decode|3|eed8fca3b634d6ff1ac27b6e24ff327e,3,sample_step,0.02502390943629962,0.031168920898437497,9.601580409590436e-05,1.2455656050778356,0.006145011462137879,1.2455656050778356
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.2272000000398435e-05,1.0568e-05,pim|decode|3|f19abe1bb4c4127b5dcebd49980aa85f,3,sample_step,0.0027054080000255,0.000676352,-3.170400000039844e-05,0.2499999999976436,-0.0020290560000255,0.2499999999976436
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.78160000003669e-05,1.1954e-05,pim|decode|4|75c2de02ce244478dded5e7c89ee8874,4,sample_step,0.0030602240000234815,0.000765056,-3.58620000003669e-05,0.2499999999980817,-0.0022951680000234814,0.2499999999980817
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910134861033754,0.0004891647815704346,npu|decode|4|eed8fca3b634d6ff1ac27b6e24ff327e,4,sample_step,0.025024863110616025,0.031306546020507815,9.815129546705923e-05,1.2510176731886689,0.006281682909891791,1.2510176731886689
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.1303999999797725e-05,1.0325999999999999e-05,pim|decode|4|bc4c5be4467f5d1c703b6ccef44d5416,4,sample_step,0.0026434559999870544,0.0006608639999999999,-3.097799999979773e-05,0.2500000000012243,-0.0019825919999870547,0.2500000000012243
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",4.982800000030707e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.0031889920000196526,0.000797248,-3.737100000030707e-05,0.24999999999845934,-0.0023917440000196526,0.24999999999845934
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910134861033754,0.0004891647815704346,npu|decode|4|eed8fca3b634d6ff1ac27b6e24ff327e,4,sample_step,0.025024863110616025,0.031306546020507815,9.815129546705923e-05,1.2510176731886689,0.006281682909891791,1.2510176731886689
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,PIM1,pim,3,"QK:1,SV:1,SwiGLU:1",3.929199999985755e-05,9.822999999999999e-06,pim|decode|4|f63f67718fe52ee4db84ed5bbbad140b,4,sample_step,0.0025146879999908833,0.0006286719999999999,-2.9468999999857555e-05,0.25000000000090633,-0.0018860159999908835,0.25000000000090633
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",4.9816000000202365e-05,1.2454e-05,pim|decode|4|b03ea2368c810218d5a04d86528a7c23,4,sample_step,0.0031882240000129514,0.000797056,-3.7362000000202365e-05,0.24999999999898442,-0.0023911680000129514,0.24999999999898442
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910134861033754,0.0004891647815704346,npu|decode|4|eed8fca3b634d6ff1ac27b6e24ff327e,4,sample_step,0.025024863110616025,0.031306546020507815,9.815129546705923e-05,1.2510176731886689,0.006281682909891791,1.2510176731886689
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,Add:-1",3.930399999996226e-05,9.825999999999999e-06,pim|decode|4|b2ddcb148c878083856fc1b95a31f758,4,sample_step,0.0025154559999975845,0.0006288639999999999,-2.947799999996226e-05,0.25000000000024003,-0.0018865919999975847,0.25000000000024003
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",4.254800000014214e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.002723072000009097,0.000680768,-3.191100000014214e-05,0.24999999999916483,-0.002042304000009097,0.24999999999916483
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910134861033754,0.0004891647815704346,npu|decode|4|eed8fca3b634d6ff1ac27b6e24ff327e,4,sample_step,0.025024863110616025,0.031306546020507815,9.815129546705923e-05,1.2510176731886689,0.006281682909891791,1.2510176731886689
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",4.6572000000022484e-05,1.1642999999999998e-05,pim|decode|4|6e5886d1e42fe7d9a7888c840d7180c7,4,sample_step,0.002980608000001439,0.0007451519999999999,-3.492900000002249e-05,0.24999999999987926,-0.002235456000001439,0.24999999999987926
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.655999999991778e-05,1.164e-05,pim|decode|4|82f3a3d61d22e006bd34f6a82bdf2165,4,sample_step,0.002979839999994738,0.00074496,-3.4919999999917775e-05,0.2500000000004415,-0.0022348799999947376,0.2500000000004415
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910134861033754,0.0004891647815704346,npu|decode|4|eed8fca3b634d6ff1ac27b6e24ff327e,4,sample_step,0.025024863110616025,0.031306546020507815,9.815129546705923e-05,1.2510176731886689,0.006281682909891791,1.2510176731886689
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.2560000000246845e-05,1.0639999999999998e-05,pim|decode|4|f19abe1bb4c4127b5dcebd49980aa85f,4,sample_step,0.002723840000015798,0.0006809599999999999,-3.1920000000246845e-05,0.24999999999854997,-0.002042880000015798,0.24999999999854997
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.78160000003669e-05,1.1954e-05,pim|decode|4|75c2de02ce244478dded5e7c89ee8874,4,sample_step,0.0030602240000234815,0.000765056,-3.58620000003669e-05,0.2499999999980817,-0.0022951680000234814,0.2499999999980817
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910134861033754,0.0004891647815704346,npu|decode|4|eed8fca3b634d6ff1ac27b6e24ff327e,4,sample_step,0.025024863110616025,0.031306546020507815,9.815129546705923e-05,1.2510176731886689,0.006281682909891791,1.2510176731886689
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.1303999999797725e-05,1.0325999999999999e-05,pim|decode|4|bc4c5be4467f5d1c703b6ccef44d5416,4,sample_step,0.0026434559999870544,0.0006608639999999999,-3.097799999979773e-05,0.2500000000012243,-0.0019825919999870547,0.2500000000012243
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",5.182800000014254e-05,1.2957e-05,pim|decode|4|424fba7dd0e87bf070714f09b9a1407f,4,sample_step,0.0033169920000091224,0.000829248,-3.887100000014254e-05,0.24999999999931244,-0.0024877440000091225,0.24999999999931244
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910134861033754,0.0004891647815704346,npu|decode|4|eed8fca3b634d6ff1ac27b6e24ff327e,4,sample_step,0.025024863110616025,0.031306546020507815,9.815129546705923e-05,1.2510176731886689,0.006281682909891791,1.2510176731886689
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,PIM1,pim,3,"QK:1,SV:1,Add:-1",3.7292000000022085e-05,9.322999999999999e-06,pim|decode|4|b4560aaf650e8eb935c4067c9465084e,4,sample_step,0.0023866880000014135,0.0005966719999999999,-2.7969000000022087e-05,0.2499999999998519,-0.0017900160000014135,0.2499999999998519
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",4.254800000014214e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.002723072000009097,0.000680768,-3.191100000014214e-05,0.24999999999916483,-0.002042304000009097,0.24999999999916483
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910134861033754,0.0004891647815704346,npu|decode|4|eed8fca3b634d6ff1ac27b6e24ff327e,4,sample_step,0.025024863110616025,0.031306546020507815,9.815129546705923e-05,1.2510176731886689,0.006281682909891791,1.2510176731886689
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",4.6572000000022484e-05,1.1642999999999998e-05,pim|decode|4|6e5886d1e42fe7d9a7888c840d7180c7,4,sample_step,0.002980608000001439,0.0007451519999999999,-3.492900000002249e-05,0.24999999999987926,-0.002235456000001439,0.24999999999987926
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",4.254800000014214e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.002723072000009097,0.000680768,-3.191100000014214e-05,0.24999999999916483,-0.002042304000009097,0.24999999999916483
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910134861033754,0.0004891647815704346,npu|decode|4|eed8fca3b634d6ff1ac27b6e24ff327e,4,sample_step,0.025024863110616025,0.031306546020507815,9.815129546705923e-05,1.2510176731886689,0.006281682909891791,1.2510176731886689
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",4.6572000000022484e-05,1.1642999999999998e-05,pim|decode|4|6e5886d1e42fe7d9a7888c840d7180c7,4,sample_step,0.002980608000001439,0.0007451519999999999,-3.492900000002249e-05,0.24999999999987926,-0.002235456000001439,0.24999999999987926
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,PIM1,pim,4,"LN:-1,QK:1,SV:1,SwiGLU:1",4.4547999999977606e-05,1.1137e-05,pim|decode|4|533e37d70f286a4fb8d446c5b3e83a7b,4,sample_step,0.0028510719999985668,0.000712768,-3.341099999997761e-05,0.2500000000001257,-0.002138303999998567,0.2500000000001257
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910134861033754,0.0004891647815704346,npu|decode|4|eed8fca3b634d6ff1ac27b6e24ff327e,4,sample_step,0.025024863110616025,0.031306546020507815,9.815129546705923e-05,1.2510176731886689,0.006281682909891791,1.2510176731886689
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",4.457200000018702e-05,1.1142999999999998e-05,pim|decode|4|7a76bbb9531a250890a5b02894f8788e,4,sample_step,0.002852608000011969,0.0007131519999999999,-3.342900000018702e-05,0.249999999998951,-0.0021394560000119692,0.249999999998951
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,10,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.78160000003669e-05,1.1954e-05,pim|decode|4|75c2de02ce244478dded5e7c89ee8874,4,sample_step,0.0030602240000234815,0.000765056,-3.58620000003669e-05,0.2499999999980817,-0.0022951680000234814,0.2499999999980817
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,10,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910134861033754,0.0004891647815704346,npu|decode|4|eed8fca3b634d6ff1ac27b6e24ff327e,4,sample_step,0.025024863110616025,0.031306546020507815,9.815129546705923e-05,1.2510176731886689,0.006281682909891791,1.2510176731886689
