schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,31,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162582598,0.0004984831809997559,npu|decode|9|f47f2b13c8c0ddb8e4ddc9de5ce41aad,9,sample_step,0.03132156904052863,0.031902923583984374,9.083664741496014e-06,1.0185608371886958,0.0005813545434557449,1.0185608371886958
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,31,PIM0,pim,3,"QK:0,Softmax:0,SV:0",6.010799999955907e-05,1.5027e-05,pim|decode|9|8d3c4a27f3148da54f43fbe5a8786c55,9,sample_step,0.0038469119999717805,0.000961728,-4.5080999999559066e-05,0.2500000000018339,-0.0028851839999717802,0.2500000000018339
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",6.010799999955907e-05,1.5027e-05,pim|decode|9|583a2f400a32ef30361deb25375d6d1d,9,sample_step,0.0038469119999717805,0.000961728,-4.5080999999559066e-05,0.2500000000018339,-0.0028851839999717802,0.2500000000018339
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,0,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162582598,0.0006056960105895997,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.03132156904052863,0.03876454467773438,0.00011629649433133986,1.2376309956750535,0.007442975637205751,1.2376309956750535
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,0,PIM0,pim,3,"QK:0,Softmax:0,SV:0",6.84600000013802e-05,1.7115e-05,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",6.84600000013802e-05,1.7115e-05,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,1,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162582598,0.0006056960105895997,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.03132156904052863,0.03876454467773438,0.00011629649433133986,1.2376309956750535,0.007442975637205751,1.2376309956750535
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,1,PIM0,pim,3,"QK:0,Softmax:0,SV:0",6.84600000013802e-05,1.7115e-05,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",6.84600000013802e-05,1.7115e-05,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,2,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162582598,0.0006056960105895997,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.03132156904052863,0.03876454467773438,0.00011629649433133986,1.2376309956750535,0.007442975637205751,1.2376309956750535
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,2,PIM0,pim,3,"QK:0,Softmax:0,SV:0",6.84600000013802e-05,1.7115e-05,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",6.84600000013802e-05,1.7115e-05,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,3,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162582598,0.0006056960105895997,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.03132156904052863,0.03876454467773438,0.00011629649433133986,1.2376309956750535,0.007442975637205751,1.2376309956750535
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,3,PIM0,pim,3,"QK:0,Softmax:0,SV:0",6.84600000013802e-05,1.7115e-05,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",6.84600000013802e-05,1.7115e-05,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,4,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162582598,0.0006056960105895997,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.03132156904052863,0.03876454467773438,0.00011629649433133986,1.2376309956750535,0.007442975637205751,1.2376309956750535
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,4,PIM0,pim,3,"QK:0,Softmax:0,SV:0",6.84600000013802e-05,1.7115e-05,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",6.84600000013802e-05,1.7115e-05,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,5,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162582598,0.0006056960105895997,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.03132156904052863,0.03876454467773438,0.00011629649433133986,1.2376309956750535,0.007442975637205751,1.2376309956750535
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,5,PIM0,pim,3,"QK:0,Softmax:0,SV:0",6.84600000013802e-05,1.7115e-05,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",6.84600000013802e-05,1.7115e-05,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,6,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162582598,0.0006056960105895997,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.03132156904052863,0.03876454467773438,0.00011629649433133986,1.2376309956750535,0.007442975637205751,1.2376309956750535
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,6,PIM0,pim,3,"QK:0,Softmax:0,SV:0",6.84600000013802e-05,1.7115e-05,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,6,PIM1,pim,3,"QK:1,Softmax:1,SV:1",6.84600000013802e-05,1.7115e-05,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,7,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162582598,0.0006056960105895997,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.03132156904052863,0.03876454467773438,0.00011629649433133986,1.2376309956750535,0.007442975637205751,1.2376309956750535
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,7,PIM0,pim,3,"QK:0,Softmax:0,SV:0",6.84600000013802e-05,1.7115e-05,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,7,PIM1,pim,3,"QK:1,Softmax:1,SV:1",6.84600000013802e-05,1.7115e-05,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,8,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162582598,0.0006056960105895997,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.03132156904052863,0.03876454467773438,0.00011629649433133986,1.2376309956750535,0.007442975637205751,1.2376309956750535
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,8,PIM0,pim,3,"QK:0,Softmax:0,SV:0",6.84600000013802e-05,1.7115e-05,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",6.84600000013802e-05,1.7115e-05,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,9,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162582598,0.0006056960105895997,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.03132156904052863,0.03876454467773438,0.00011629649433133986,1.2376309956750535,0.007442975637205751,1.2376309956750535
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,9,PIM0,pim,3,"QK:0,Softmax:0,SV:0",6.84600000013802e-05,1.7115e-05,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",6.84600000013802e-05,1.7115e-05,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,10,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162582598,0.0006056960105895997,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.03132156904052863,0.03876454467773438,0.00011629649433133986,1.2376309956750535,0.007442975637205751,1.2376309956750535
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,10,PIM0,pim,3,"QK:0,Softmax:0,SV:0",6.84600000013802e-05,1.7115e-05,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,10,PIM1,pim,3,"QK:1,Softmax:1,SV:1",6.84600000013802e-05,1.7115e-05,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,11,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162582598,0.0006056960105895997,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.03132156904052863,0.03876454467773438,0.00011629649433133986,1.2376309956750535,0.007442975637205751,1.2376309956750535
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,11,PIM0,pim,3,"QK:0,Softmax:0,SV:0",6.84600000013802e-05,1.7115e-05,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,11,PIM1,pim,3,"QK:1,Softmax:1,SV:1",6.84600000013802e-05,1.7115e-05,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,12,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162582598,0.0006056960105895997,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.03132156904052863,0.03876454467773438,0.00011629649433133986,1.2376309956750535,0.007442975637205751,1.2376309956750535
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,12,PIM0,pim,3,"QK:0,Softmax:0,SV:0",6.84600000013802e-05,1.7115e-05,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,12,PIM1,pim,3,"QK:1,Softmax:1,SV:1",6.84600000013802e-05,1.7115e-05,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,13,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162582598,0.0006056960105895997,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.03132156904052863,0.03876454467773438,0.00011629649433133986,1.2376309956750535,0.007442975637205751,1.2376309956750535
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,13,PIM0,pim,3,"QK:0,Softmax:0,SV:0",6.84600000013802e-05,1.7115e-05,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,13,PIM1,pim,3,"QK:1,Softmax:1,SV:1",6.84600000013802e-05,1.7115e-05,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,14,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162582598,0.0006056960105895997,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.03132156904052863,0.03876454467773438,0.00011629649433133986,1.2376309956750535,0.007442975637205751,1.2376309956750535
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,14,PIM0,pim,3,"QK:0,Softmax:0,SV:0",6.84600000013802e-05,1.7115e-05,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,14,PIM1,pim,3,"QK:1,Softmax:1,SV:1",6.84600000013802e-05,1.7115e-05,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,15,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162582598,0.0006056960105895997,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.03132156904052863,0.03876454467773438,0.00011629649433133986,1.2376309956750535,0.007442975637205751,1.2376309956750535
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,15,PIM0,pim,3,"QK:0,Softmax:0,SV:0",6.84600000013802e-05,1.7115e-05,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,15,PIM1,pim,3,"QK:1,Softmax:1,SV:1",6.84600000013802e-05,1.7115e-05,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,16,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162582598,0.0006056960105895997,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.03132156904052863,0.03876454467773438,0.00011629649433133986,1.2376309956750535,0.007442975637205751,1.2376309956750535
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,16,PIM0,pim,3,"QK:0,Softmax:0,SV:0",6.84600000013802e-05,1.7115e-05,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",6.84600000013802e-05,1.7115e-05,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,17,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162582598,0.0006056960105895997,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.03132156904052863,0.03876454467773438,0.00011629649433133986,1.2376309956750535,0.007442975637205751,1.2376309956750535
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,17,PIM0,pim,3,"QK:0,Softmax:0,SV:0",6.84600000013802e-05,1.7115e-05,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",6.84600000013802e-05,1.7115e-05,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,18,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162582598,0.0006056960105895997,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.03132156904052863,0.03876454467773438,0.00011629649433133986,1.2376309956750535,0.007442975637205751,1.2376309956750535
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,18,PIM0,pim,3,"QK:0,Softmax:0,SV:0",6.84600000013802e-05,1.7115e-05,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",6.84600000013802e-05,1.7115e-05,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,19,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162582598,0.0006056960105895997,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.03132156904052863,0.03876454467773438,0.00011629649433133986,1.2376309956750535,0.007442975637205751,1.2376309956750535
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,19,PIM0,pim,3,"QK:0,Softmax:0,SV:0",6.84600000013802e-05,1.7115e-05,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,19,PIM1,pim,3,"QK:1,Softmax:1,SV:1",6.84600000013802e-05,1.7115e-05,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,0.0043814400000883325,0.00109536,-5.134500000138019e-05,0.24999999999495987,-0.0032860800000883324,0.24999999999495987
