schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944606004592572,0.00025722880363464356,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.00689510178289332,0.016205414628982544,0.00014778274358871784,2.350279247390955,0.009310312846089224,2.350279247390955
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.013681564875774654,0.0032392080000000004,-0.00016575169644086752,0.23675712752241693,-0.010442356875774654,0.23675712752241695
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.013681564875774654,0.003239208,-0.00016575169644086755,0.2367571275224169,-0.010442356875774654,0.2367571275224169
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944606004592572,0.00025722880363464356,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.00689510178289332,0.016205414628982544,0.00014778274358871784,2.350279247390955,0.009310312846089224,2.350279247390955
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.013681564875774654,0.0032392080000000004,-0.00016575169644086752,0.23675712752241693,-0.010442356875774654,0.23675712752241695
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.013681564875774654,0.003239208,-0.00016575169644086755,0.2367571275224169,-0.010442356875774654,0.2367571275224169
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,30,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944606004592572,0.00025722880363464356,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.00689510178289332,0.016205414628982544,0.00014778274358871784,2.350279247390955,0.009310312846089224,2.350279247390955
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.013681564875774654,0.0032392080000000004,-0.00016575169644086752,0.23675712752241693,-0.010442356875774654,0.23675712752241695
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.013681564875774654,0.003239208,-0.00016575169644086755,0.2367571275224169,-0.010442356875774654,0.2367571275224169
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944606004592572,0.00025722880363464356,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.00689510178289332,0.016205414628982544,0.00014778274358871784,2.350279247390955,0.009310312846089224,2.350279247390955
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.013681564875774654,0.0032392080000000004,-0.00016575169644086752,0.23675712752241693,-0.010442356875774654,0.23675712752241695
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.013681564875774654,0.003239208,-0.00016575169644086755,0.2367571275224169,-0.010442356875774654,0.2367571275224169
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010949381145053394,0.00025927679538726805,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007007603932834172,0.016593714904785156,0.00014978298393673411,2.367958443974723,0.009586110971950983,2.367958443974723
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964426439,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.013898732572329209,0.0032906240000000002,-0.00016575169644264388,0.23675712752048034,-0.010608108572329208,0.23675712752048034
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964426439,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.013898732572329209,0.003290624,-0.0001657516964426439,0.2367571275204803,-0.01060810857232921,0.2367571275204803
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010949381145053394,0.00025927679538726805,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007007603932834172,0.016593714904785156,0.00014978298393673411,2.367958443974723,0.009586110971950983,2.367958443974723
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964426439,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.013898732572329209,0.0032906240000000002,-0.00016575169644264388,0.23675712752048034,-0.010608108572329208,0.23675712752048034
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964426439,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.013898732572329209,0.003290624,-0.0001657516964426439,0.2367571275204803,-0.01060810857232921,0.2367571275204803
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010949381145053394,0.00025927679538726805,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007007603932834172,0.016593714904785156,0.00014978298393673411,2.367958443974723,0.009586110971950983,2.367958443974723
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964426439,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.013898732572329209,0.0032906240000000002,-0.00016575169644264388,0.23675712752048034,-0.010608108572329208,0.23675712752048034
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964426439,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.013898732572329209,0.003290624,-0.0001657516964426439,0.2367571275204803,-0.01060810857232921,0.2367571275204803
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010949381145053394,0.00025927679538726805,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007007603932834172,0.016593714904785156,0.00014978298393673411,2.367958443974723,0.009586110971950983,2.367958443974723
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964426439,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.013898732572329209,0.0032906240000000002,-0.00016575169644264388,0.23675712752048034,-0.010608108572329208,0.23675712752048034
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964426439,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.013898732572329209,0.003290624,-0.0001657516964426439,0.2367571275204803,-0.01060810857232921,0.2367571275204803
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010949381145053394,0.00025927679538726805,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007007603932834172,0.016593714904785156,0.00014978298393673411,2.367958443974723,0.009586110971950983,2.367958443974723
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964426439,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.013898732572329209,0.0032906240000000002,-0.00016575169644264388,0.23675712752048034,-0.010608108572329208,0.23675712752048034
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964426439,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.013898732572329209,0.003290624,-0.0001657516964426439,0.2367571275204803,-0.01060810857232921,0.2367571275204803
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,5,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010949381145053394,0.00025927679538726805,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007007603932834172,0.016593714904785156,0.00014978298393673411,2.367958443974723,0.009586110971950983,2.367958443974723
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964426439,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.013898732572329209,0.0032906240000000002,-0.00016575169644264388,0.23675712752048034,-0.010608108572329208,0.23675712752048034
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,5,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964426439,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.013898732572329209,0.003290624,-0.0001657516964426439,0.2367571275204803,-0.01060810857232921,0.2367571275204803
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,6,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010949381145053394,0.00025927679538726805,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007007603932834172,0.016593714904785156,0.00014978298393673411,2.367958443974723,0.009586110971950983,2.367958443974723
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964426439,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.013898732572329209,0.0032906240000000002,-0.00016575169644264388,0.23675712752048034,-0.010608108572329208,0.23675712752048034
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964426439,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.013898732572329209,0.003290624,-0.0001657516964426439,0.2367571275204803,-0.01060810857232921,0.2367571275204803
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010949381145053394,0.00025927679538726805,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007007603932834172,0.016593714904785156,0.00014978298393673411,2.367958443974723,0.009586110971950983,2.367958443974723
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964426439,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.013898732572329209,0.0032906240000000002,-0.00016575169644264388,0.23675712752048034,-0.010608108572329208,0.23675712752048034
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964426439,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.013898732572329209,0.003290624,-0.0001657516964426439,0.2367571275204803,-0.01060810857232921,0.2367571275204803
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,8,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010949381145053394,0.00025927679538726805,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007007603932834172,0.016593714904785156,0.00014978298393673411,2.367958443974723,0.009586110971950983,2.367958443974723
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,8,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964426439,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.013898732572329209,0.0032906240000000002,-0.00016575169644264388,0.23675712752048034,-0.010608108572329208,0.23675712752048034
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,8,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964426439,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.013898732572329209,0.003290624,-0.0001657516964426439,0.2367571275204803,-0.01060810857232921,0.2367571275204803
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,9,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010949381145053394,0.00025927679538726805,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007007603932834172,0.016593714904785156,0.00014978298393673411,2.367958443974723,0.009586110971950983,2.367958443974723
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,9,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964426439,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.013898732572329209,0.0032906240000000002,-0.00016575169644264388,0.23675712752048034,-0.010608108572329208,0.23675712752048034
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,9,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964426439,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.013898732572329209,0.003290624,-0.0001657516964426439,0.2367571275204803,-0.01060810857232921,0.2367571275204803
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,10,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010949381145053394,0.00025927679538726805,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007007603932834172,0.016593714904785156,0.00014978298393673411,2.367958443974723,0.009586110971950983,2.367958443974723
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,10,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964426439,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.013898732572329209,0.0032906240000000002,-0.00016575169644264388,0.23675712752048034,-0.010608108572329208,0.23675712752048034
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,10,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964426439,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.013898732572329209,0.003290624,-0.0001657516964426439,0.2367571275204803,-0.01060810857232921,0.2367571275204803
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,11,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010949381145053394,0.00025927679538726805,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007007603932834172,0.016593714904785156,0.00014978298393673411,2.367958443974723,0.009586110971950983,2.367958443974723
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,11,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964426439,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.013898732572329209,0.0032906240000000002,-0.00016575169644264388,0.23675712752048034,-0.010608108572329208,0.23675712752048034
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,11,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964426439,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.013898732572329209,0.003290624,-0.0001657516964426439,0.2367571275204803,-0.01060810857232921,0.2367571275204803
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,12,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010949381145053394,0.00025927679538726805,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007007603932834172,0.016593714904785156,0.00014978298393673411,2.367958443974723,0.009586110971950983,2.367958443974723
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,12,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964426439,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.013898732572329209,0.0032906240000000002,-0.00016575169644264388,0.23675712752048034,-0.010608108572329208,0.23675712752048034
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,12,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964426439,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.013898732572329209,0.003290624,-0.0001657516964426439,0.2367571275204803,-0.01060810857232921,0.2367571275204803
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,13,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010949381145053394,0.00025927679538726805,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007007603932834172,0.016593714904785156,0.00014978298393673411,2.367958443974723,0.009586110971950983,2.367958443974723
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,13,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964426439,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.013898732572329209,0.0032906240000000002,-0.00016575169644264388,0.23675712752048034,-0.010608108572329208,0.23675712752048034
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,13,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964426439,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.013898732572329209,0.003290624,-0.0001657516964426439,0.2367571275204803,-0.01060810857232921,0.2367571275204803
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,14,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010949381145053394,0.00025927679538726805,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007007603932834172,0.016593714904785156,0.00014978298393673411,2.367958443974723,0.009586110971950983,2.367958443974723
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,14,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964426439,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.013898732572329209,0.0032906240000000002,-0.00016575169644264388,0.23675712752048034,-0.010608108572329208,0.23675712752048034
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,14,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964426439,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.013898732572329209,0.003290624,-0.0001657516964426439,0.2367571275204803,-0.01060810857232921,0.2367571275204803
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,15,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010949381145053394,0.00025927679538726805,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007007603932834172,0.016593714904785156,0.00014978298393673411,2.367958443974723,0.009586110971950983,2.367958443974723
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,15,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964426439,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.013898732572329209,0.0032906240000000002,-0.00016575169644264388,0.23675712752048034,-0.010608108572329208,0.23675712752048034
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,15,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964426439,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.013898732572329209,0.003290624,-0.0001657516964426439,0.2367571275204803,-0.01060810857232921,0.2367571275204803
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,16,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010949381145053394,0.00025927679538726805,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007007603932834172,0.016593714904785156,0.00014978298393673411,2.367958443974723,0.009586110971950983,2.367958443974723
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964426439,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.013898732572329209,0.0032906240000000002,-0.00016575169644264388,0.23675712752048034,-0.010608108572329208,0.23675712752048034
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964426439,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.013898732572329209,0.003290624,-0.0001657516964426439,0.2367571275204803,-0.01060810857232921,0.2367571275204803
