schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM1,pim,2,"QK:1,SV:1",3.8144000000350786e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0024412160000224503,0.000610304,-2.8608000000350788e-05,0.2499999999977009,-0.0018309120000224504,0.2499999999977009
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.242800000106797e-05,1.8106999999999998e-05,pim|decode|7|eba483edef50291578f13ab69ef2efef,7,sample_step,0.00463539200006835,0.0011588479999999999,-5.432100000106798e-05,0.24999999999631364,-0.0034765440000683505,0.24999999999631364
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908942768173773,0.0005089280128479003,npu|decode|7|cb2e7ae2a199bfe7d87a47e04bb3d639,7,sample_step,0.02501723371631215,0.03257139282226562,0.00011803373603052301,1.3019582097531386,0.007554159105953473,1.3019582097531386
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM1,pim,2,"QK:1,SV:1",3.8144000000350786e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0024412160000224503,0.000610304,-2.8608000000350788e-05,0.2499999999977009,-0.0018309120000224504,0.2499999999977009
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.242800000106797e-05,1.8106999999999998e-05,pim|decode|7|eba483edef50291578f13ab69ef2efef,7,sample_step,0.00463539200006835,0.0011588479999999999,-5.432100000106798e-05,0.24999999999631364,-0.0034765440000683505,0.24999999999631364
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908942768173773,0.0005089280128479003,npu|decode|7|cb2e7ae2a199bfe7d87a47e04bb3d639,7,sample_step,0.02501723371631215,0.03257139282226562,0.00011803373603052301,1.3019582097531386,0.007554159105953473,1.3019582097531386
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM1,pim,2,"QK:1,SV:1",3.8144000000350786e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0024412160000224503,0.000610304,-2.8608000000350788e-05,0.2499999999977009,-0.0018309120000224504,0.2499999999977009
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.242800000106797e-05,1.8106999999999998e-05,pim|decode|7|eba483edef50291578f13ab69ef2efef,7,sample_step,0.00463539200006835,0.0011588479999999999,-5.432100000106798e-05,0.24999999999631364,-0.0034765440000683505,0.24999999999631364
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908942768173773,0.0005089280128479003,npu|decode|7|cb2e7ae2a199bfe7d87a47e04bb3d639,7,sample_step,0.02501723371631215,0.03257139282226562,0.00011803373603052301,1.3019582097531386,0.007554159105953473,1.3019582097531386
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM1,pim,2,"QK:1,SV:1",3.8144000000350786e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0024412160000224503,0.000610304,-2.8608000000350788e-05,0.2499999999977009,-0.0018309120000224504,0.2499999999977009
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.242800000106797e-05,1.8106999999999998e-05,pim|decode|7|eba483edef50291578f13ab69ef2efef,7,sample_step,0.00463539200006835,0.0011588479999999999,-5.432100000106798e-05,0.24999999999631364,-0.0034765440000683505,0.24999999999631364
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908942768173773,0.0005089280128479003,npu|decode|7|cb2e7ae2a199bfe7d87a47e04bb3d639,7,sample_step,0.02501723371631215,0.03257139282226562,0.00011803373603052301,1.3019582097531386,0.007554159105953473,1.3019582097531386
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM1,pim,2,"QK:1,SV:1",3.8144000000350786e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0024412160000224503,0.000610304,-2.8608000000350788e-05,0.2499999999977009,-0.0018309120000224504,0.2499999999977009
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.242800000106797e-05,1.8106999999999998e-05,pim|decode|7|eba483edef50291578f13ab69ef2efef,7,sample_step,0.00463539200006835,0.0011588479999999999,-5.432100000106798e-05,0.24999999999631364,-0.0034765440000683505,0.24999999999631364
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908942768173773,0.0005089280128479003,npu|decode|7|cb2e7ae2a199bfe7d87a47e04bb3d639,7,sample_step,0.02501723371631215,0.03257139282226562,0.00011803373603052301,1.3019582097531386,0.007554159105953473,1.3019582097531386
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM1,pim,2,"QK:1,SV:1",3.8144000000350786e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0024412160000224503,0.000610304,-2.8608000000350788e-05,0.2499999999977009,-0.0018309120000224504,0.2499999999977009
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.242800000106797e-05,1.8106999999999998e-05,pim|decode|7|eba483edef50291578f13ab69ef2efef,7,sample_step,0.00463539200006835,0.0011588479999999999,-5.432100000106798e-05,0.24999999999631364,-0.0034765440000683505,0.24999999999631364
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908942768173773,0.0005089280128479003,npu|decode|7|cb2e7ae2a199bfe7d87a47e04bb3d639,7,sample_step,0.02501723371631215,0.03257139282226562,0.00011803373603052301,1.3019582097531386,0.007554159105953473,1.3019582097531386
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM1,pim,2,"QK:1,SV:1",3.8144000000350786e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0024412160000224503,0.000610304,-2.8608000000350788e-05,0.2499999999977009,-0.0018309120000224504,0.2499999999977009
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.242800000106797e-05,1.8106999999999998e-05,pim|decode|7|eba483edef50291578f13ab69ef2efef,7,sample_step,0.00463539200006835,0.0011588479999999999,-5.432100000106798e-05,0.24999999999631364,-0.0034765440000683505,0.24999999999631364
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908942768173773,0.0005089280128479003,npu|decode|7|cb2e7ae2a199bfe7d87a47e04bb3d639,7,sample_step,0.02501723371631215,0.03257139282226562,0.00011803373603052301,1.3019582097531386,0.007554159105953473,1.3019582097531386
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM1,pim,2,"QK:1,SV:1",3.8144000000350786e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0024412160000224503,0.000610304,-2.8608000000350788e-05,0.2499999999977009,-0.0018309120000224504,0.2499999999977009
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.242800000106797e-05,1.8106999999999998e-05,pim|decode|7|eba483edef50291578f13ab69ef2efef,7,sample_step,0.00463539200006835,0.0011588479999999999,-5.432100000106798e-05,0.24999999999631364,-0.0034765440000683505,0.24999999999631364
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908942768173773,0.0005089280128479003,npu|decode|7|cb2e7ae2a199bfe7d87a47e04bb3d639,7,sample_step,0.02501723371631215,0.03257139282226562,0.00011803373603052301,1.3019582097531386,0.007554159105953473,1.3019582097531386
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM1,pim,2,"QK:1,SV:1",3.8144000000350786e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0024412160000224503,0.000610304,-2.8608000000350788e-05,0.2499999999977009,-0.0018309120000224504,0.2499999999977009
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.242800000106797e-05,1.8106999999999998e-05,pim|decode|7|eba483edef50291578f13ab69ef2efef,7,sample_step,0.00463539200006835,0.0011588479999999999,-5.432100000106798e-05,0.24999999999631364,-0.0034765440000683505,0.24999999999631364
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908942768173773,0.0005089280128479003,npu|decode|7|cb2e7ae2a199bfe7d87a47e04bb3d639,7,sample_step,0.02501723371631215,0.03257139282226562,0.00011803373603052301,1.3019582097531386,0.007554159105953473,1.3019582097531386
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,PIM1,pim,2,"QK:1,SV:1",3.8144000000350786e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0024412160000224503,0.000610304,-2.8608000000350788e-05,0.2499999999977009,-0.0018309120000224504,0.2499999999977009
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.242800000106797e-05,1.8106999999999998e-05,pim|decode|7|eba483edef50291578f13ab69ef2efef,7,sample_step,0.00463539200006835,0.0011588479999999999,-5.432100000106798e-05,0.24999999999631364,-0.0034765440000683505,0.24999999999631364
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908942768173773,0.0005089280128479003,npu|decode|7|cb2e7ae2a199bfe7d87a47e04bb3d639,7,sample_step,0.02501723371631215,0.03257139282226562,0.00011803373603052301,1.3019582097531386,0.007554159105953473,1.3019582097531386
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM1,pim,2,"QK:1,SV:1",3.8144000000350786e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0024412160000224503,0.000610304,-2.8608000000350788e-05,0.2499999999977009,-0.0018309120000224504,0.2499999999977009
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.242800000106797e-05,1.8106999999999998e-05,pim|decode|7|eba483edef50291578f13ab69ef2efef,7,sample_step,0.00463539200006835,0.0011588479999999999,-5.432100000106798e-05,0.24999999999631364,-0.0034765440000683505,0.24999999999631364
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908942768173773,0.0005089280128479003,npu|decode|7|cb2e7ae2a199bfe7d87a47e04bb3d639,7,sample_step,0.02501723371631215,0.03257139282226562,0.00011803373603052301,1.3019582097531386,0.007554159105953473,1.3019582097531386
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM1,pim,2,"QK:1,SV:1",3.8144000000350786e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0024412160000224503,0.000610304,-2.8608000000350788e-05,0.2499999999977009,-0.0018309120000224504,0.2499999999977009
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.242800000106797e-05,1.8106999999999998e-05,pim|decode|7|eba483edef50291578f13ab69ef2efef,7,sample_step,0.00463539200006835,0.0011588479999999999,-5.432100000106798e-05,0.24999999999631364,-0.0034765440000683505,0.24999999999631364
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908942768173773,0.0005089280128479003,npu|decode|7|cb2e7ae2a199bfe7d87a47e04bb3d639,7,sample_step,0.02501723371631215,0.03257139282226562,0.00011803373603052301,1.3019582097531386,0.007554159105953473,1.3019582097531386
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM1,pim,2,"QK:1,SV:1",3.8144000000350786e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0024412160000224503,0.000610304,-2.8608000000350788e-05,0.2499999999977009,-0.0018309120000224504,0.2499999999977009
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.242800000106797e-05,1.8106999999999998e-05,pim|decode|7|eba483edef50291578f13ab69ef2efef,7,sample_step,0.00463539200006835,0.0011588479999999999,-5.432100000106798e-05,0.24999999999631364,-0.0034765440000683505,0.24999999999631364
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908942768173773,0.0005089280128479003,npu|decode|7|cb2e7ae2a199bfe7d87a47e04bb3d639,7,sample_step,0.02501723371631215,0.03257139282226562,0.00011803373603052301,1.3019582097531386,0.007554159105953473,1.3019582097531386
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,PIM1,pim,2,"QK:1,SV:1",3.8144000000350786e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0024412160000224503,0.000610304,-2.8608000000350788e-05,0.2499999999977009,-0.0018309120000224504,0.2499999999977009
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.242800000106797e-05,1.8106999999999998e-05,pim|decode|7|eba483edef50291578f13ab69ef2efef,7,sample_step,0.00463539200006835,0.0011588479999999999,-5.432100000106798e-05,0.24999999999631364,-0.0034765440000683505,0.24999999999631364
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908942768173773,0.0005089280128479003,npu|decode|7|cb2e7ae2a199bfe7d87a47e04bb3d639,7,sample_step,0.02501723371631215,0.03257139282226562,0.00011803373603052301,1.3019582097531386,0.007554159105953473,1.3019582097531386
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,PIM1,pim,2,"QK:1,SV:1",3.8144000000350786e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0024412160000224503,0.000610304,-2.8608000000350788e-05,0.2499999999977009,-0.0018309120000224504,0.2499999999977009
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.242800000106797e-05,1.8106999999999998e-05,pim|decode|7|eba483edef50291578f13ab69ef2efef,7,sample_step,0.00463539200006835,0.0011588479999999999,-5.432100000106798e-05,0.24999999999631364,-0.0034765440000683505,0.24999999999631364
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908942768173773,0.0005089280128479003,npu|decode|7|cb2e7ae2a199bfe7d87a47e04bb3d639,7,sample_step,0.02501723371631215,0.03257139282226562,0.00011803373603052301,1.3019582097531386,0.007554159105953473,1.3019582097531386
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,PIM1,pim,2,"QK:1,SV:1",3.8144000000350786e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0024412160000224503,0.000610304,-2.8608000000350788e-05,0.2499999999977009,-0.0018309120000224504,0.2499999999977009
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.242800000106797e-05,1.8106999999999998e-05,pim|decode|7|eba483edef50291578f13ab69ef2efef,7,sample_step,0.00463539200006835,0.0011588479999999999,-5.432100000106798e-05,0.24999999999631364,-0.0034765440000683505,0.24999999999631364
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908942768173773,0.0005089280128479003,npu|decode|7|cb2e7ae2a199bfe7d87a47e04bb3d639,7,sample_step,0.02501723371631215,0.03257139282226562,0.00011803373603052301,1.3019582097531386,0.007554159105953473,1.3019582097531386
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,PIM1,pim,2,"QK:1,SV:1",3.8144000000350786e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0024412160000224503,0.000610304,-2.8608000000350788e-05,0.2499999999977009,-0.0018309120000224504,0.2499999999977009
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.242800000106797e-05,1.8106999999999998e-05,pim|decode|7|eba483edef50291578f13ab69ef2efef,7,sample_step,0.00463539200006835,0.0011588479999999999,-5.432100000106798e-05,0.24999999999631364,-0.0034765440000683505,0.24999999999631364
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908942768173773,0.0005089280128479003,npu|decode|7|cb2e7ae2a199bfe7d87a47e04bb3d639,7,sample_step,0.02501723371631215,0.03257139282226562,0.00011803373603052301,1.3019582097531386,0.007554159105953473,1.3019582097531386
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,PIM1,pim,2,"QK:1,SV:1",3.8144000000350786e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0024412160000224503,0.000610304,-2.8608000000350788e-05,0.2499999999977009,-0.0018309120000224504,0.2499999999977009
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.242800000106797e-05,1.8106999999999998e-05,pim|decode|7|eba483edef50291578f13ab69ef2efef,7,sample_step,0.00463539200006835,0.0011588479999999999,-5.432100000106798e-05,0.24999999999631364,-0.0034765440000683505,0.24999999999631364
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908942768173773,0.0005089280128479003,npu|decode|7|cb2e7ae2a199bfe7d87a47e04bb3d639,7,sample_step,0.02501723371631215,0.03257139282226562,0.00011803373603052301,1.3019582097531386,0.007554159105953473,1.3019582097531386
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,PIM1,pim,2,"QK:1,SV:1",3.8144000000350786e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0024412160000224503,0.000610304,-2.8608000000350788e-05,0.2499999999977009,-0.0018309120000224504,0.2499999999977009
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.242800000106797e-05,1.8106999999999998e-05,pim|decode|7|eba483edef50291578f13ab69ef2efef,7,sample_step,0.00463539200006835,0.0011588479999999999,-5.432100000106798e-05,0.24999999999631364,-0.0034765440000683505,0.24999999999631364
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908942768173773,0.0005089280128479003,npu|decode|7|cb2e7ae2a199bfe7d87a47e04bb3d639,7,sample_step,0.02501723371631215,0.03257139282226562,0.00011803373603052301,1.3019582097531386,0.007554159105953473,1.3019582097531386
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,PIM1,pim,2,"QK:1,SV:1",3.8144000000350786e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0024412160000224503,0.000610304,-2.8608000000350788e-05,0.2499999999977009,-0.0018309120000224504,0.2499999999977009
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.242800000106797e-05,1.8106999999999998e-05,pim|decode|7|eba483edef50291578f13ab69ef2efef,7,sample_step,0.00463539200006835,0.0011588479999999999,-5.432100000106798e-05,0.24999999999631364,-0.0034765440000683505,0.24999999999631364
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908942768173773,0.0005089280128479003,npu|decode|7|cb2e7ae2a199bfe7d87a47e04bb3d639,7,sample_step,0.02501723371631215,0.03257139282226562,0.00011803373603052301,1.3019582097531386,0.007554159105953473,1.3019582097531386
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,PIM1,pim,2,"QK:1,SV:1",3.8144000000350786e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0024412160000224503,0.000610304,-2.8608000000350788e-05,0.2499999999977009,-0.0018309120000224504,0.2499999999977009
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.242800000106797e-05,1.8106999999999998e-05,pim|decode|7|eba483edef50291578f13ab69ef2efef,7,sample_step,0.00463539200006835,0.0011588479999999999,-5.432100000106798e-05,0.24999999999631364,-0.0034765440000683505,0.24999999999631364
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908942768173773,0.0005089280128479003,npu|decode|7|cb2e7ae2a199bfe7d87a47e04bb3d639,7,sample_step,0.02501723371631215,0.03257139282226562,0.00011803373603052301,1.3019582097531386,0.007554159105953473,1.3019582097531386
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,PIM1,pim,2,"QK:1,SV:1",3.8144000000350786e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0024412160000224503,0.000610304,-2.8608000000350788e-05,0.2499999999977009,-0.0018309120000224504,0.2499999999977009
