schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,16,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,16,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005566463947296143,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.0350687228679657,0.00013803175969538304,1.3297346727595796,0.008696000860809135,1.3297346727595796
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,16,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,17,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,17,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005566463947296143,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.0350687228679657,0.00013803175969538304,1.3297346727595796,0.008696000860809135,1.3297346727595796
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,17,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,18,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,18,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005566463947296143,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.0350687228679657,0.00013803175969538304,1.3297346727595796,0.008696000860809135,1.3297346727595796
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,18,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,19,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,19,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005566463947296143,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.0350687228679657,0.00013803175969538304,1.3297346727595796,0.008696000860809135,1.3297346727595796
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,19,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,20,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,20,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005566463947296143,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.0350687228679657,0.00013803175969538304,1.3297346727595796,0.008696000860809135,1.3297346727595796
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,20,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,21,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,21,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005566463947296143,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.0350687228679657,0.00013803175969538304,1.3297346727595796,0.008696000860809135,1.3297346727595796
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,21,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,22,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,22,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005566463947296143,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.0350687228679657,0.00013803175969538304,1.3297346727595796,0.008696000860809135,1.3297346727595796
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,22,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,23,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,23,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005566463947296143,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.0350687228679657,0.00013803175969538304,1.3297346727595796,0.008696000860809135,1.3297346727595796
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,23,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,24,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,24,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005566463947296143,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.0350687228679657,0.00013803175969538304,1.3297346727595796,0.008696000860809135,1.3297346727595796
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,24,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,25,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,25,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005566463947296143,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.0350687228679657,0.00013803175969538304,1.3297346727595796,0.008696000860809135,1.3297346727595796
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,25,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,26,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,26,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005566463947296143,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.0350687228679657,0.00013803175969538304,1.3297346727595796,0.008696000860809135,1.3297346727595796
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,26,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,27,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,27,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005566463947296143,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.0350687228679657,0.00013803175969538304,1.3297346727595796,0.008696000860809135,1.3297346727595796
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,27,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,28,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,28,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005566463947296143,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.0350687228679657,0.00013803175969538304,1.3297346727595796,0.008696000860809135,1.3297346727595796
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,28,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,29,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,29,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005566463947296143,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.0350687228679657,0.00013803175969538304,1.3297346727595796,0.008696000860809135,1.3297346727595796
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,29,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,30,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,30,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005566463947296143,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.0350687228679657,0.00013803175969538304,1.3297346727595796,0.008696000860809135,1.3297346727595796
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,30,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,31,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,31,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005566463947296143,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.0350687228679657,0.00013803175969538304,1.3297346727595796,0.008696000860809135,1.3297346727595796
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,31,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
