phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L2_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,51.22530972049866,51.22531694063927,7.22014060983156e-06,7258,6,2,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.22014060983156e-06,0.00046208899902921985,0.0010830073915769599,0.00062091839254774,2.3437203522529146,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,51.22539945149838,51.22540667163899,7.22014060983156e-06,7259,6,2,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.22014060983156e-06,0.00046208899902921985,0.0010830073915769599,0.00062091839254774,2.3437203522529146,0
decode,L2_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,51.22539321171117,51.2254875027109,9.429099972635412e-05,7260,6,2,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053607233,-0.00530081847712594,0.12159920941061635,0
decode,L2_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,51.22541289642621,51.22550718742593,9.429099972635412e-05,7261,6,2,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053607232,-0.00530081847712594,0.12159920941061632,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,51.22550718742593,51.225509213983855,2.026557922363281e-06,7262,6,2,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,51.22551432323304,51.22552126264,6.939406965500439e-06,7263,6,2,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.001040897877606977,0.0005967758318149489,2.343720352252914,0
decode,L3_LN,LN,GPU0,npu,NAIVE,51.22552126264,51.22555657224465,3.530960464814825e-05,7264,6,3,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.530960464814825e-05,0.002259814697481488,0.005296373698807626,0.0030365590013261383,2.343720352252914,0
decode,L3_Q_s0,Q,PIM0,pim,NAIVE,51.22556153720257,51.225597914876886,3.637767431285965e-05,7265,6,3,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L3_K_s0,K,PIM0,pim,NAIVE,51.225597914876886,51.2256342925512,3.637767431285965e-05,7266,6,3,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L3_V_s0,V,PIM0,pim,NAIVE,51.2256342925512,51.22567067022551,3.637767431285965e-05,7267,6,3,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L3_Q_s1,Q,PIM1,pim,NAIVE,51.22556153720257,51.225597914876886,3.637767431285965e-05,7268,6,3,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L3_K_s1,K,PIM1,pim,NAIVE,51.225597914876886,51.2256342925512,3.637767431285965e-05,7269,6,3,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L3_V_s1,V,PIM1,pim,NAIVE,51.2256342925512,51.22567067022551,3.637767431285965e-05,7270,6,3,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,51.22567067022551,51.22567070022552,3.000000248221113e-08,7271,6,3,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L3_QK_s0,QK,GPU0,npu,NAIVE,51.22740676874935,51.2274096216355,2.8528861548693385e-06,7272,6,3,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.8528861548693385e-06,0.00018258471391163766,0.00042792751000498105,0.0002453427960933434,2.3437203522529146,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,51.22567742022552,51.22567745022552,3.000000248221113e-08,7273,6,3,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,51.22567067022551,51.22567070022552,3.000000248221113e-08,7274,6,3,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L3_QK_s1,QK,GPU0,npu,NAIVE,51.2274096216355,51.22741247452166,2.8528861548693385e-06,7275,6,3,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.8528861548693385e-06,0.00018258471391163766,0.00042792751000498105,0.0002453427960933434,2.3437203522529146,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,51.22567742022552,51.22567745022552,3.000000248221113e-08,7276,6,3,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,GPU0,npu,NAIVE,51.22741247452166,51.22741278744604,3.129243850708008e-07,7277,6,3,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.129243850708008e-07,2.002716064453125e-05,4.693806400042649e-05,2.691090335589524e-05,2.3437203522529146,0
decode,L3_Softmax_s1,Softmax,GPU0,npu,NAIVE,51.22741278744604,51.22741310037043,3.129243850708008e-07,7278,6,3,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.129243850708008e-07,2.002716064453125e-05,4.693806400042649e-05,2.691090335589524e-05,2.3437203522529146,0
decode,L3_SV_s0,SV,GPU0,npu,NAIVE,51.22914885596988,51.22915170885603,2.8528861548693385e-06,7279,6,3,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.8528861548693385e-06,0.00018258471391163766,0.00042792751000498105,0.0002453427960933434,2.3437203522529146,0
decode,L3_SV_s1,SV,GPU0,npu,NAIVE,51.22915170885603,51.229154561742185,2.8528861548693385e-06,7280,6,3,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.8528861548693385e-06,0.00018258471391163766,0.00042792751000498105,0.0002453427960933434,2.3437203522529146,0
decode,L3_O_s0,O,PIM0,pim,NAIVE,51.22915484133499,51.22918829100931,3.3449674319285805e-05,7281,6,3,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.00026031705294513605,-0.0018804621034891555,0.12159920941061636,0
decode,L3_O_s1,O,PIM1,pim,NAIVE,51.22915769422114,51.22919114389546,3.3449674319285805e-05,7282,6,3,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.000260317052945136,-0.0018804621034891555,0.12159920941061633,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,51.22919114389546,51.229193170453385,2.026557922363281e-06,7283,6,3,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,51.229198279702565,51.22920521910953,6.939406965500439e-06,7284,6,3,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.001040897877606977,0.0005967758318149489,2.343720352252914,0
decode,L3_LN2,LN,GPU0,npu,NAIVE,51.22920521910953,51.22924052871418,3.530960464814825e-05,7285,6,3,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.530960464814825e-05,0.002259814697481488,0.005296373698807626,0.0030365590013261383,2.343720352252914,0
decode,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,51.2292454936721,51.22934172067183,9.622699972311466e-05,7286,6,3,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.622699972311466e-05,0.006158527982279338,0.0007488721337783258,-0.005409655848501013,0.12159920941061635,0
decode,L3_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,51.2292454936721,51.22933522467183,8.973099972564569e-05,7287,6,3,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0006983179920808158,-0.005044465990360509,0.12159920941061633,0
decode,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,51.22933522467183,51.22943145167155,9.622699972311466e-05,7288,6,3,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.622699972311466e-05,0.006158527982279338,0.0007488721337783257,-0.005409655848501013,0.12159920941061633,0
decode,L3_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,51.22934172067183,51.22943145167155,8.973099972564569e-05,7289,6,3,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0006983179920808159,-0.005044465990360509,0.12159920941061635,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,51.22934796045904,51.22935518059965,7.22014060983156e-06,7290,6,3,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.22014060983156e-06,0.00046208899902921985,0.0010830073915769599,0.00062091839254774,2.3437203522529146,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,51.22943769145876,51.22944491159937,7.22014060983156e-06,7291,6,3,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.22014060983156e-06,0.00046208899902921985,0.0010830073915769599,0.00062091839254774,2.3437203522529146,0
decode,L3_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,51.22943145167155,51.22952574267128,9.429099972635412e-05,7292,6,3,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053607233,-0.00530081847712594,0.12159920941061635,0
decode,L3_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,51.22945113638659,51.22954542738631,9.429099972635412e-05,7293,6,3,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053607232,-0.00530081847712594,0.12159920941061632,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,51.22954542738631,51.22954745394424,2.026557922363281e-06,7294,6,3,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,51.229552563193415,51.22955950260038,6.939406965500439e-06,7295,6,3,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.001040897877606977,0.0005967758318149489,2.343720352252914,0
decode,L4_LN,LN,GPU0,npu,NAIVE,51.22955950260038,51.22959481220503,3.530960464814825e-05,7296,6,4,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.530960464814825e-05,0.002259814697481488,0.005296373698807626,0.0030365590013261383,2.343720352252914,0
decode,L4_Q_s0,Q,PIM0,pim,NAIVE,51.22959977716295,51.22963615483727,3.637767431285965e-05,7297,6,4,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L4_K_s0,K,PIM0,pim,NAIVE,51.22963615483727,51.22967253251158,3.637767431285965e-05,7298,6,4,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,51.22967253251158,51.22970891018589,3.637767431285965e-05,7299,6,4,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L4_Q_s1,Q,PIM1,pim,NAIVE,51.22959977716295,51.22963615483727,3.637767431285965e-05,7300,6,4,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L4_K_s1,K,PIM1,pim,NAIVE,51.22963615483727,51.22967253251158,3.637767431285965e-05,7301,6,4,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,51.22967253251158,51.22970891018589,3.637767431285965e-05,7302,6,4,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,51.22970891018589,51.22970894018589,3.000000248221113e-08,7303,6,4,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L4_QK_s0,QK,GPU0,npu,NAIVE,51.23144500870973,51.23144786159588,2.8528861548693385e-06,7304,6,4,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.8528861548693385e-06,0.00018258471391163766,0.00042792751000498105,0.0002453427960933434,2.3437203522529146,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,51.229715660185896,51.2297156901859,3.000000248221113e-08,7305,6,4,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,51.22970891018589,51.22970894018589,3.000000248221113e-08,7306,6,4,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L4_QK_s1,QK,GPU0,npu,NAIVE,51.23144786159588,51.23145071448204,2.8528861548693385e-06,7307,6,4,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.8528861548693385e-06,0.00018258471391163766,0.00042792751000498105,0.0002453427960933434,2.3437203522529146,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,51.229715660185896,51.2297156901859,3.000000248221113e-08,7308,6,4,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,GPU0,npu,NAIVE,51.23145071448204,51.23145102740642,3.129243850708008e-07,7309,6,4,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.129243850708008e-07,2.002716064453125e-05,4.693806400042649e-05,2.691090335589524e-05,2.3437203522529146,0
decode,L4_Softmax_s1,Softmax,GPU0,npu,NAIVE,51.23145102740642,51.23145134033081,3.129243850708008e-07,7310,6,4,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.129243850708008e-07,2.002716064453125e-05,4.693806400042649e-05,2.691090335589524e-05,2.3437203522529146,0
decode,L4_SV_s0,SV,GPU0,npu,NAIVE,51.233187095930255,51.23318994881641,2.8528861548693385e-06,7311,6,4,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.8528861548693385e-06,0.00018258471391163766,0.00042792751000498105,0.0002453427960933434,2.3437203522529146,0
decode,L4_SV_s1,SV,GPU0,npu,NAIVE,51.23318994881641,51.233192801702565,2.8528861548693385e-06,7312,6,4,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.8528861548693385e-06,0.00018258471391163766,0.00042792751000498105,0.0002453427960933434,2.3437203522529146,0
decode,L4_O_s0,O,PIM0,pim,NAIVE,51.23319308129537,51.23322653096969,3.3449674319285805e-05,7313,6,4,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.00026031705294513605,-0.0018804621034891555,0.12159920941061636,0
decode,L4_O_s1,O,PIM1,pim,NAIVE,51.23319593418152,51.23322938385584,3.3449674319285805e-05,7314,6,4,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.000260317052945136,-0.0018804621034891555,0.12159920941061633,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,51.23322938385584,51.233231410413765,2.026557922363281e-06,7315,6,4,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L4_Add1,Add,GPU0,npu,NAIVE,51.23323651966295,51.23324345906991,6.939406965500439e-06,7316,6,4,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.001040897877606977,0.0005967758318149489,2.343720352252914,0
decode,L4_LN2,LN,GPU0,npu,NAIVE,51.23324345906991,51.23327876867456,3.530960464814825e-05,7317,6,4,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.530960464814825e-05,0.002259814697481488,0.005296373698807626,0.0030365590013261383,2.343720352252914,0
decode,L4_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,51.23328373363248,51.233379960632206,9.622699972311466e-05,7318,6,4,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.622699972311466e-05,0.006158527982279338,0.0007488721337783258,-0.005409655848501013,0.12159920941061635,0
decode,L4_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,51.23328373363248,51.23337346463221,8.973099972564569e-05,7319,6,4,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0006983179920808158,-0.005044465990360509,0.12159920941061633,0
decode,L4_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,51.23337346463221,51.23346969163193,9.622699972311466e-05,7320,6,4,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.622699972311466e-05,0.006158527982279338,0.0007488721337783257,-0.005409655848501013,0.12159920941061633,0
decode,L4_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,51.233379960632206,51.23346969163193,8.973099972564569e-05,7321,6,4,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0006983179920808159,-0.005044465990360509,0.12159920941061635,0
decode,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,51.23338620041942,51.23339342056003,7.22014060983156e-06,7322,6,4,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.22014060983156e-06,0.00046208899902921985,0.0010830073915769599,0.00062091839254774,2.3437203522529146,0
decode,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,51.23347593141914,51.23348315155975,7.22014060983156e-06,7323,6,4,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.22014060983156e-06,0.00046208899902921985,0.0010830073915769599,0.00062091839254774,2.3437203522529146,0
decode,L4_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,51.23346969163193,51.23356398263166,9.429099972635412e-05,7324,6,4,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053607233,-0.00530081847712594,0.12159920941061635,0
decode,L4_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,51.23348937634697,51.23358366734669,9.429099972635412e-05,7325,6,4,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053607232,-0.00530081847712594,0.12159920941061632,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,51.23358366734669,51.233585693904615,2.026557922363281e-06,7326,6,4,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L4_Add2,Add,GPU0,npu,NAIVE,51.2335908031538,51.23359774256076,6.939406965500439e-06,7327,6,4,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.001040897877606977,0.0005967758318149489,2.343720352252914,0
decode,L5_LN,LN,GPU0,npu,NAIVE,51.23359774256076,51.23363305216541,3.530960464814825e-05,7328,6,5,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.530960464814825e-05,0.002259814697481488,0.005296373698807626,0.0030365590013261383,2.343720352252914,0
decode,L5_Q_s0,Q,PIM0,pim,NAIVE,51.23363801712333,51.233674394797646,3.637767431285965e-05,7329,6,5,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L5_K_s0,K,PIM0,pim,NAIVE,51.233674394797646,51.23371077247196,3.637767431285965e-05,7330,6,5,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L5_V_s0,V,PIM0,pim,NAIVE,51.23371077247196,51.23374715014627,3.637767431285965e-05,7331,6,5,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L5_Q_s1,Q,PIM1,pim,NAIVE,51.23363801712333,51.233674394797646,3.637767431285965e-05,7332,6,5,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L5_K_s1,K,PIM1,pim,NAIVE,51.233674394797646,51.23371077247196,3.637767431285965e-05,7333,6,5,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L5_V_s1,V,PIM1,pim,NAIVE,51.23371077247196,51.23374715014627,3.637767431285965e-05,7334,6,5,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L5_K_write_s0,K_write,PIM0,pim,NAIVE,51.23374715014627,51.233747180146274,3.000000248221113e-08,7335,6,5,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L5_QK_s0,QK,GPU0,npu,NAIVE,51.23548324867011,51.23548610155626,2.8528861548693385e-06,7336,6,5,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.8528861548693385e-06,0.00018258471391163766,0.00042792751000498105,0.0002453427960933434,2.3437203522529146,0
decode,L5_V_write_s0,V_write,PIM0,pim,NAIVE,51.23375390014628,51.23375393014628,3.000000248221113e-08,7337,6,5,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,NAIVE,51.23374715014627,51.233747180146274,3.000000248221113e-08,7338,6,5,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L5_QK_s1,QK,GPU0,npu,NAIVE,51.23548610155626,51.23548895444242,2.8528861548693385e-06,7339,6,5,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.8528861548693385e-06,0.00018258471391163766,0.00042792751000498105,0.0002453427960933434,2.3437203522529146,0
decode,L5_V_write_s1,V_write,PIM1,pim,NAIVE,51.23375390014628,51.23375393014628,3.000000248221113e-08,7340,6,5,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L5_Softmax_s0,Softmax,GPU0,npu,NAIVE,51.23548895444242,51.2354892673668,3.129243850708008e-07,7341,6,5,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.129243850708008e-07,2.002716064453125e-05,4.693806400042649e-05,2.691090335589524e-05,2.3437203522529146,0
decode,L5_Softmax_s1,Softmax,GPU0,npu,NAIVE,51.2354892673668,51.23548958029119,3.129243850708008e-07,7342,6,5,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.129243850708008e-07,2.002716064453125e-05,4.693806400042649e-05,2.691090335589524e-05,2.3437203522529146,0
decode,L5_SV_s0,SV,GPU0,npu,NAIVE,51.23722533589064,51.23722818877679,2.8528861548693385e-06,7343,6,5,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.8528861548693385e-06,0.00018258471391163766,0.00042792751000498105,0.0002453427960933434,2.3437203522529146,0
decode,L5_SV_s1,SV,GPU0,npu,NAIVE,51.23722818877679,51.23723104166295,2.8528861548693385e-06,7344,6,5,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.8528861548693385e-06,0.00018258471391163766,0.00042792751000498105,0.0002453427960933434,2.3437203522529146,0
decode,L5_O_s0,O,PIM0,pim,NAIVE,51.23723132125575,51.23726477093007,3.3449674319285805e-05,7345,6,5,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.00026031705294513605,-0.0018804621034891555,0.12159920941061636,0
decode,L5_O_s1,O,PIM1,pim,NAIVE,51.2372341741419,51.23726762381622,3.3449674319285805e-05,7346,6,5,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.000260317052945136,-0.0018804621034891555,0.12159920941061633,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,51.23726762381622,51.23726965037415,2.026557922363281e-06,7347,6,5,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L5_Add1,Add,GPU0,npu,NAIVE,51.237274759623325,51.23728169903029,6.939406965500439e-06,7348,6,5,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.001040897877606977,0.0005967758318149489,2.343720352252914,0
decode,L5_LN2,LN,GPU0,npu,NAIVE,51.23728169903029,51.23731700863494,3.530960464814825e-05,7349,6,5,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.530960464814825e-05,0.002259814697481488,0.005296373698807626,0.0030365590013261383,2.343720352252914,0
decode,L5_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,51.23732197359286,51.237418200592586,9.622699972311466e-05,7350,6,5,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.622699972311466e-05,0.006158527982279338,0.0007488721337783258,-0.005409655848501013,0.12159920941061635,0
decode,L5_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,51.23732197359286,51.23741170459259,8.973099972564569e-05,7351,6,5,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0006983179920808158,-0.005044465990360509,0.12159920941061633,0
