schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,6,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.509600000028428e-05,1.0636999999999998e-05,pim|decode|4|4c0e51b732f084afa611d9419116e0b5,4,sample_step,0.005446144000018194,0.0006807679999999999,-7.445900000028428e-05,0.12499999999958239,-0.004765376000018194,0.12499999999958239
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,7,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.509600000028428e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.005446144000018194,0.000680768,-7.445900000028428e-05,0.12499999999958242,-0.004765376000018194,0.12499999999958242
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,7,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041870357634188343,0.0005519360065460205,npu|decode|4|cf28e408b04e952191a3db099ba1c524,4,sample_step,0.02679702888588054,0.03532390441894531,0.00013323243020413707,1.3182022741915846,0.008526875533064773,1.3182022741915846
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,7,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.509600000028428e-05,1.0636999999999998e-05,pim|decode|4|4c0e51b732f084afa611d9419116e0b5,4,sample_step,0.005446144000018194,0.0006807679999999999,-7.445900000028428e-05,0.12499999999958239,-0.004765376000018194,0.12499999999958239
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,8,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.509600000028428e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.005446144000018194,0.000680768,-7.445900000028428e-05,0.12499999999958242,-0.004765376000018194,0.12499999999958242
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,8,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041870357634188343,0.0005519360065460205,npu|decode|4|cf28e408b04e952191a3db099ba1c524,4,sample_step,0.02679702888588054,0.03532390441894531,0.00013323243020413707,1.3182022741915846,0.008526875533064773,1.3182022741915846
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,8,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.509600000028428e-05,1.0636999999999998e-05,pim|decode|4|4c0e51b732f084afa611d9419116e0b5,4,sample_step,0.005446144000018194,0.0006807679999999999,-7.445900000028428e-05,0.12499999999958239,-0.004765376000018194,0.12499999999958239
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,9,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.509600000028428e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.005446144000018194,0.000680768,-7.445900000028428e-05,0.12499999999958242,-0.004765376000018194,0.12499999999958242
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,9,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041870357634188343,0.0005519360065460205,npu|decode|4|cf28e408b04e952191a3db099ba1c524,4,sample_step,0.02679702888588054,0.03532390441894531,0.00013323243020413707,1.3182022741915846,0.008526875533064773,1.3182022741915846
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,9,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.509600000028428e-05,1.0636999999999998e-05,pim|decode|4|4c0e51b732f084afa611d9419116e0b5,4,sample_step,0.005446144000018194,0.0006807679999999999,-7.445900000028428e-05,0.12499999999958239,-0.004765376000018194,0.12499999999958239
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,10,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.509600000028428e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.005446144000018194,0.000680768,-7.445900000028428e-05,0.12499999999958242,-0.004765376000018194,0.12499999999958242
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,10,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041870357634188343,0.0005519360065460205,npu|decode|4|cf28e408b04e952191a3db099ba1c524,4,sample_step,0.02679702888588054,0.03532390441894531,0.00013323243020413707,1.3182022741915846,0.008526875533064773,1.3182022741915846
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,10,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.509600000028428e-05,1.0636999999999998e-05,pim|decode|4|4c0e51b732f084afa611d9419116e0b5,4,sample_step,0.005446144000018194,0.0006807679999999999,-7.445900000028428e-05,0.12499999999958239,-0.004765376000018194,0.12499999999958239
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,11,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.509600000028428e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.005446144000018194,0.000680768,-7.445900000028428e-05,0.12499999999958242,-0.004765376000018194,0.12499999999958242
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,11,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041870357634188343,0.0005519360065460205,npu|decode|4|cf28e408b04e952191a3db099ba1c524,4,sample_step,0.02679702888588054,0.03532390441894531,0.00013323243020413707,1.3182022741915846,0.008526875533064773,1.3182022741915846
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,11,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.509600000028428e-05,1.0636999999999998e-05,pim|decode|4|4c0e51b732f084afa611d9419116e0b5,4,sample_step,0.005446144000018194,0.0006807679999999999,-7.445900000028428e-05,0.12499999999958239,-0.004765376000018194,0.12499999999958239
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,12,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.509600000028428e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.005446144000018194,0.000680768,-7.445900000028428e-05,0.12499999999958242,-0.004765376000018194,0.12499999999958242
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,12,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041870357634188343,0.0005519360065460205,npu|decode|4|cf28e408b04e952191a3db099ba1c524,4,sample_step,0.02679702888588054,0.03532390441894531,0.00013323243020413707,1.3182022741915846,0.008526875533064773,1.3182022741915846
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,12,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.509600000028428e-05,1.0636999999999998e-05,pim|decode|4|4c0e51b732f084afa611d9419116e0b5,4,sample_step,0.005446144000018194,0.0006807679999999999,-7.445900000028428e-05,0.12499999999958239,-0.004765376000018194,0.12499999999958239
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,13,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.509600000028428e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.005446144000018194,0.000680768,-7.445900000028428e-05,0.12499999999958242,-0.004765376000018194,0.12499999999958242
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,13,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041870357634188343,0.0005519360065460205,npu|decode|4|cf28e408b04e952191a3db099ba1c524,4,sample_step,0.02679702888588054,0.03532390441894531,0.00013323243020413707,1.3182022741915846,0.008526875533064773,1.3182022741915846
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,13,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.509600000028428e-05,1.0636999999999998e-05,pim|decode|4|4c0e51b732f084afa611d9419116e0b5,4,sample_step,0.005446144000018194,0.0006807679999999999,-7.445900000028428e-05,0.12499999999958239,-0.004765376000018194,0.12499999999958239
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,14,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.509600000028428e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.005446144000018194,0.000680768,-7.445900000028428e-05,0.12499999999958242,-0.004765376000018194,0.12499999999958242
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,14,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041870357634188343,0.0005519360065460205,npu|decode|4|cf28e408b04e952191a3db099ba1c524,4,sample_step,0.02679702888588054,0.03532390441894531,0.00013323243020413707,1.3182022741915846,0.008526875533064773,1.3182022741915846
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,14,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.509600000028428e-05,1.0636999999999998e-05,pim|decode|4|4c0e51b732f084afa611d9419116e0b5,4,sample_step,0.005446144000018194,0.0006807679999999999,-7.445900000028428e-05,0.12499999999958239,-0.004765376000018194,0.12499999999958239
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,15,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.509600000028428e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.005446144000018194,0.000680768,-7.445900000028428e-05,0.12499999999958242,-0.004765376000018194,0.12499999999958242
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,15,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041870357634188343,0.0005519360065460205,npu|decode|4|cf28e408b04e952191a3db099ba1c524,4,sample_step,0.02679702888588054,0.03532390441894531,0.00013323243020413707,1.3182022741915846,0.008526875533064773,1.3182022741915846
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,15,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.509600000028428e-05,1.0636999999999998e-05,pim|decode|4|4c0e51b732f084afa611d9419116e0b5,4,sample_step,0.005446144000018194,0.0006807679999999999,-7.445900000028428e-05,0.12499999999958239,-0.004765376000018194,0.12499999999958239
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,16,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.509600000028428e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.005446144000018194,0.000680768,-7.445900000028428e-05,0.12499999999958242,-0.004765376000018194,0.12499999999958242
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,16,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041870357634188343,0.0005519360065460205,npu|decode|4|cf28e408b04e952191a3db099ba1c524,4,sample_step,0.02679702888588054,0.03532390441894531,0.00013323243020413707,1.3182022741915846,0.008526875533064773,1.3182022741915846
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,16,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.509600000028428e-05,1.0636999999999998e-05,pim|decode|4|4c0e51b732f084afa611d9419116e0b5,4,sample_step,0.005446144000018194,0.0006807679999999999,-7.445900000028428e-05,0.12499999999958239,-0.004765376000018194,0.12499999999958239
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,17,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.509600000028428e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.005446144000018194,0.000680768,-7.445900000028428e-05,0.12499999999958242,-0.004765376000018194,0.12499999999958242
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,17,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041870357634188343,0.0005519360065460205,npu|decode|4|cf28e408b04e952191a3db099ba1c524,4,sample_step,0.02679702888588054,0.03532390441894531,0.00013323243020413707,1.3182022741915846,0.008526875533064773,1.3182022741915846
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,17,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.509600000028428e-05,1.0636999999999998e-05,pim|decode|4|4c0e51b732f084afa611d9419116e0b5,4,sample_step,0.005446144000018194,0.0006807679999999999,-7.445900000028428e-05,0.12499999999958239,-0.004765376000018194,0.12499999999958239
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,18,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.509600000028428e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.005446144000018194,0.000680768,-7.445900000028428e-05,0.12499999999958242,-0.004765376000018194,0.12499999999958242
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,18,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041870357634188343,0.0005519360065460205,npu|decode|4|cf28e408b04e952191a3db099ba1c524,4,sample_step,0.02679702888588054,0.03532390441894531,0.00013323243020413707,1.3182022741915846,0.008526875533064773,1.3182022741915846
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,18,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.509600000028428e-05,1.0636999999999998e-05,pim|decode|4|4c0e51b732f084afa611d9419116e0b5,4,sample_step,0.005446144000018194,0.0006807679999999999,-7.445900000028428e-05,0.12499999999958239,-0.004765376000018194,0.12499999999958239
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.509600000028428e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.005446144000018194,0.000680768,-7.445900000028428e-05,0.12499999999958242,-0.004765376000018194,0.12499999999958242
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041870357634188343,0.0005519360065460205,npu|decode|4|cf28e408b04e952191a3db099ba1c524,4,sample_step,0.02679702888588054,0.03532390441894531,0.00013323243020413707,1.3182022741915846,0.008526875533064773,1.3182022741915846
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.509600000028428e-05,1.0636999999999998e-05,pim|decode|4|4c0e51b732f084afa611d9419116e0b5,4,sample_step,0.005446144000018194,0.0006807679999999999,-7.445900000028428e-05,0.12499999999958239,-0.004765376000018194,0.12499999999958239
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.509600000028428e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.005446144000018194,0.000680768,-7.445900000028428e-05,0.12499999999958242,-0.004765376000018194,0.12499999999958242
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041870357634188343,0.0005519360065460205,npu|decode|4|cf28e408b04e952191a3db099ba1c524,4,sample_step,0.02679702888588054,0.03532390441894531,0.00013323243020413707,1.3182022741915846,0.008526875533064773,1.3182022741915846
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.509600000028428e-05,1.0636999999999998e-05,pim|decode|4|4c0e51b732f084afa611d9419116e0b5,4,sample_step,0.005446144000018194,0.0006807679999999999,-7.445900000028428e-05,0.12499999999958239,-0.004765376000018194,0.12499999999958239
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.509600000028428e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.005446144000018194,0.000680768,-7.445900000028428e-05,0.12499999999958242,-0.004765376000018194,0.12499999999958242
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041870357634188343,0.0005519360065460205,npu|decode|4|cf28e408b04e952191a3db099ba1c524,4,sample_step,0.02679702888588054,0.03532390441894531,0.00013323243020413707,1.3182022741915846,0.008526875533064773,1.3182022741915846
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.509600000028428e-05,1.0636999999999998e-05,pim|decode|4|4c0e51b732f084afa611d9419116e0b5,4,sample_step,0.005446144000018194,0.0006807679999999999,-7.445900000028428e-05,0.12499999999958239,-0.004765376000018194,0.12499999999958239
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.509600000028428e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.005446144000018194,0.000680768,-7.445900000028428e-05,0.12499999999958242,-0.004765376000018194,0.12499999999958242
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041870357634188343,0.0005519360065460205,npu|decode|4|cf28e408b04e952191a3db099ba1c524,4,sample_step,0.02679702888588054,0.03532390441894531,0.00013323243020413707,1.3182022741915846,0.008526875533064773,1.3182022741915846
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.509600000028428e-05,1.0636999999999998e-05,pim|decode|4|4c0e51b732f084afa611d9419116e0b5,4,sample_step,0.005446144000018194,0.0006807679999999999,-7.445900000028428e-05,0.12499999999958239,-0.004765376000018194,0.12499999999958239
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.509600000028428e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.005446144000018194,0.000680768,-7.445900000028428e-05,0.12499999999958242,-0.004765376000018194,0.12499999999958242
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041870357634188343,0.0005519360065460205,npu|decode|4|cf28e408b04e952191a3db099ba1c524,4,sample_step,0.02679702888588054,0.03532390441894531,0.00013323243020413707,1.3182022741915846,0.008526875533064773,1.3182022741915846
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.509600000028428e-05,1.0636999999999998e-05,pim|decode|4|4c0e51b732f084afa611d9419116e0b5,4,sample_step,0.005446144000018194,0.0006807679999999999,-7.445900000028428e-05,0.12499999999958239,-0.004765376000018194,0.12499999999958239
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.509600000028428e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.005446144000018194,0.000680768,-7.445900000028428e-05,0.12499999999958242,-0.004765376000018194,0.12499999999958242
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041870357634188343,0.0005519360065460205,npu|decode|4|cf28e408b04e952191a3db099ba1c524,4,sample_step,0.02679702888588054,0.03532390441894531,0.00013323243020413707,1.3182022741915846,0.008526875533064773,1.3182022741915846
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.509600000028428e-05,1.0636999999999998e-05,pim|decode|4|4c0e51b732f084afa611d9419116e0b5,4,sample_step,0.005446144000018194,0.0006807679999999999,-7.445900000028428e-05,0.12499999999958239,-0.004765376000018194,0.12499999999958239
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.509600000028428e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.005446144000018194,0.000680768,-7.445900000028428e-05,0.12499999999958242,-0.004765376000018194,0.12499999999958242
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041870357634188343,0.0005519360065460205,npu|decode|4|cf28e408b04e952191a3db099ba1c524,4,sample_step,0.02679702888588054,0.03532390441894531,0.00013323243020413707,1.3182022741915846,0.008526875533064773,1.3182022741915846
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.509600000028428e-05,1.0636999999999998e-05,pim|decode|4|4c0e51b732f084afa611d9419116e0b5,4,sample_step,0.005446144000018194,0.0006807679999999999,-7.445900000028428e-05,0.12499999999958239,-0.004765376000018194,0.12499999999958239
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.509600000028428e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.005446144000018194,0.000680768,-7.445900000028428e-05,0.12499999999958242,-0.004765376000018194,0.12499999999958242
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041870357634188343,0.0005519360065460205,npu|decode|4|cf28e408b04e952191a3db099ba1c524,4,sample_step,0.02679702888588054,0.03532390441894531,0.00013323243020413707,1.3182022741915846,0.008526875533064773,1.3182022741915846
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.509600000028428e-05,1.0636999999999998e-05,pim|decode|4|4c0e51b732f084afa611d9419116e0b5,4,sample_step,0.005446144000018194,0.0006807679999999999,-7.445900000028428e-05,0.12499999999958239,-0.004765376000018194,0.12499999999958239
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.509600000028428e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.005446144000018194,0.000680768,-7.445900000028428e-05,0.12499999999958242,-0.004765376000018194,0.12499999999958242
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041870357634188343,0.0005519360065460205,npu|decode|4|cf28e408b04e952191a3db099ba1c524,4,sample_step,0.02679702888588054,0.03532390441894531,0.00013323243020413707,1.3182022741915846,0.008526875533064773,1.3182022741915846
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.509600000028428e-05,1.0636999999999998e-05,pim|decode|4|4c0e51b732f084afa611d9419116e0b5,4,sample_step,0.005446144000018194,0.0006807679999999999,-7.445900000028428e-05,0.12499999999958239,-0.004765376000018194,0.12499999999958239
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.509600000028428e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.005446144000018194,0.000680768,-7.445900000028428e-05,0.12499999999958242,-0.004765376000018194,0.12499999999958242
