phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L12_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,18.88785352845307,18.8879432594528,8.973099972564569e-05,16793,15,12,1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007033858089280166,-0.0050393981735133075,0.12248167632260464,0
decode,L12_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,18.88793743836154,18.88794146236154,4.023999998992167e-06,16794,15,12,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.023999998992167e-06,0.0002575359999354987,3.157481270753428e-05,-0.00022596118722796442,0.12260349122236255,0
decode,L12_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,18.88795053310667,18.88795455710667,4.023999998992167e-06,16795,15,12,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.023999998992167e-06,0.0002575359999354987,3.157481270753428e-05,-0.00022596118722796442,0.12260349122236255,0
decode,L12_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,18.887948736015414,18.88804302701514,9.429099972635412e-05,16796,15,12,0,pd_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007391308613515588,-0.005295493121135105,0.12248167632260464,0
decode,L12_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,18.88795455710667,18.8880488481064,9.429099972635412e-05,16797,15,12,1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007398659684670622,-0.0052947580140196016,0.12260349122236255,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,18.8880488481064,18.88805087466432,2.026557922363281e-06,16798,15,12,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L12_Add2,Add,PIM0,pim,NAIVE,18.88805087466432,18.88805089866432,2.3999998433055225e-08,16799,15,12,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.3999998433055225e-08,1.5359998997155344e-06,1.8813184254851124e-07,-1.3478680571670231e-06,0.12248167632260462,0
decode,L13_LN,LN,PIM1,pim,NAIVE,18.88805671975557,18.88806723175557,1.0511999999351929e-05,16800,15,13,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.248370557760123e-05,-0.0005902842943809221,0.12260349122236254,0
decode,L13_Q_s0,Q,PIM0,pim,NAIVE,18.88807305284683,18.888109430521148,3.637767431641237e-05,16801,15,13,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851583059834846,-0.0020430128502669067,0.12248167632260464,0
decode,L13_K_s0,K,PIM0,pim,NAIVE,18.888109430521148,18.888145808195464,3.637767431641237e-05,16802,15,13,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851583059834846,-0.0020430128502669067,0.12248167632260464,0
decode,L13_V_s0,V,PIM0,pim,NAIVE,18.888145808195464,18.88818218586978,3.637767431641237e-05,16803,15,13,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851583059834846,-0.0020430128502669067,0.12248167632260464,0
decode,L13_Q_s1,Q,PIM1,pim,NAIVE,18.88806723175557,18.88810360942989,3.637767431641237e-05,16804,15,13,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002854419119195026,-0.002042729244330889,0.12260349122236257,0
decode,L13_K_s1,K,PIM1,pim,NAIVE,18.88810360942989,18.888139987104207,3.637767431641237e-05,16805,15,13,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002854419119195026,-0.002042729244330889,0.12260349122236257,0
decode,L13_V_s1,V,PIM1,pim,NAIVE,18.888139987104207,18.888176364778523,3.637767431641237e-05,16806,15,13,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002854419119195026,-0.002042729244330889,0.12260349122236257,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,18.88818218586978,18.88818221586978,2.999999892949745e-08,16807,15,13,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,NAIVE,18.88818221586978,18.88824007186978,5.785600000152158e-05,16808,15,13,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.785600000152158e-05,0.003702784000097381,0.00045352319139244665,-0.0032492608087049345,0.12248167632260462,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,18.88824007186978,18.88824010186978,2.999999892949745e-08,16809,15,13,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,18.888176364778523,18.88817639477852,2.999999892949745e-08,16810,15,13,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L13_QK_s1,QK,PIM1,pim,NAIVE,18.88817639477852,18.888234250778524,5.785600000152158e-05,16811,15,13,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.785600000152158e-05,0.003702784000097381,0.00045397424565424375,-0.0032488097544431374,0.12260349122236255,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,18.888234250778524,18.888234280778523,2.999999892949745e-08,16812,15,13,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,PIM0,pim,NAIVE,18.88824010186978,18.88829286186978,5.275999999909686e-05,16813,15,13,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.275999999909686e-05,0.003376639999942199,0.00041357652753088017,-0.002963063472411319,0.12248167632260464,0
decode,L13_Softmax_s1,Softmax,PIM1,pim,NAIVE,18.888234280778523,18.88828704077852,5.275999999909686e-05,16814,15,13,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.275999999909686e-05,0.003376639999942199,0.0004139878525939917,-0.0029626521473482075,0.12260349122236255,0
decode,L13_SV_s0,SV,PIM0,pim,NAIVE,18.88829286186978,18.88833036586978,3.750400000157583e-05,16815,15,13,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.750400000157583e-05,0.0024002560001008533,0.0002939873784957424,-0.002106268621605111,0.12248167632260464,0
decode,L13_SV_s1,SV,PIM1,pim,NAIVE,18.88828704077852,18.888324544778524,3.750400000157583e-05,16816,15,13,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.750400000157583e-05,0.0024002560001008533,0.00029427976543978804,-0.002105976234661065,0.12260349122236257,0
decode,L13_O_s0,O,PIM1,pim,NAIVE,18.88833407641541,18.888367526089727,3.344967431573309e-05,16817,15,13,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026246699848703154,-0.0018783121577198862,0.12260349122236254,0
decode,L13_O_s1,O,PIM0,pim,NAIVE,18.88833036586978,18.888363815544096,3.344967431573309e-05,16818,15,13,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002622062196887144,-0.0018785729365182035,0.12248167632260465,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,18.888367526089727,18.88836955264765,2.026557922363281e-06,16819,15,13,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L13_Add1,Add,PIM0,pim,NAIVE,18.88836955264765,18.888369576647648,2.3999998433055225e-08,16820,15,13,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.3999998433055225e-08,1.5359998997155344e-06,1.8813184254851124e-07,-1.3478680571670231e-06,0.12248167632260462,0
decode,L13_LN2,LN,PIM1,pim,NAIVE,18.888375397738905,18.888385909738904,1.0511999999351929e-05,16821,15,13,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.248370557760123e-05,-0.0005902842943809221,0.12260349122236254,0
decode,L13_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,18.88839173083016,18.888487957829888,9.622699972666736e-05,16822,15,13,0,pd_prefill-1024xdecode_1024_ops_trace.csv,9.622699972666736e-05,0.006158527982506711,0.0007543068309770904,-0.00540422115152962,0.12248167632260465,0
decode,L13_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,18.888385909738904,18.88847564073863,8.973099972564569e-05,16823,15,13,0,pd_prefill-1024xdecode_1024_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007040853655831691,-0.005038698616858155,0.12260349122236255,0
decode,L13_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,18.88847564073863,18.88857186773836,9.622699972666736e-05,16824,15,13,1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.622699972666736e-05,0.006158527982506711,0.0007550570314459358,-0.005403470951060775,0.12260349122236257,0
decode,L13_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,18.888487957829888,18.888577688829614,8.973099972564569e-05,16825,15,13,1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007033858089280166,-0.0050393981735133075,0.12248167632260464,0
decode,L13_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,18.88857186773836,18.888575891738355,4.023999998992167e-06,16826,15,13,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.023999998992167e-06,0.0002575359999354987,3.157481270753428e-05,-0.00022596118722796442,0.12260349122236255,0
decode,L13_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,18.88858496248349,18.888588986483487,4.023999998992167e-06,16827,15,13,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.023999998992167e-06,0.0002575359999354987,3.157481270753428e-05,-0.00022596118722796442,0.12260349122236255,0
decode,L13_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,18.88858316539223,18.88867745639196,9.429099972635412e-05,16828,15,13,0,pd_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007391308613515588,-0.005295493121135105,0.12248167632260464,0
decode,L13_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,18.888588986483487,18.888683277483214,9.429099972635412e-05,16829,15,13,1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007398659684670622,-0.0052947580140196016,0.12260349122236255,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,18.888683277483214,18.888685304041136,2.026557922363281e-06,16830,15,13,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L13_Add2,Add,PIM0,pim,NAIVE,18.888685304041136,18.88868532804113,2.3999998433055225e-08,16831,15,13,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.3999998433055225e-08,1.5359998997155344e-06,1.8813184254851124e-07,-1.3478680571670231e-06,0.12248167632260462,0
decode,L14_LN,LN,PIM1,pim,NAIVE,18.88869114913239,18.88870166113239,1.0511999999351929e-05,16832,15,14,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.248370557760123e-05,-0.0005902842943809221,0.12260349122236254,0
decode,L14_Q_s0,Q,PIM0,pim,NAIVE,18.888707482223648,18.888743859897964,3.637767431641237e-05,16833,15,14,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851583059834846,-0.0020430128502669067,0.12248167632260464,0
decode,L14_K_s0,K,PIM0,pim,NAIVE,18.888743859897964,18.88878023757228,3.637767431641237e-05,16834,15,14,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851583059834846,-0.0020430128502669067,0.12248167632260464,0
decode,L14_V_s0,V,PIM0,pim,NAIVE,18.88878023757228,18.8888166152466,3.637767431641237e-05,16835,15,14,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851583059834846,-0.0020430128502669067,0.12248167632260464,0
decode,L14_Q_s1,Q,PIM1,pim,NAIVE,18.88870166113239,18.888738038806707,3.637767431641237e-05,16836,15,14,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002854419119195026,-0.002042729244330889,0.12260349122236257,0
decode,L14_K_s1,K,PIM1,pim,NAIVE,18.888738038806707,18.888774416481024,3.637767431641237e-05,16837,15,14,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002854419119195026,-0.002042729244330889,0.12260349122236257,0
decode,L14_V_s1,V,PIM1,pim,NAIVE,18.888774416481024,18.88881079415534,3.637767431641237e-05,16838,15,14,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002854419119195026,-0.002042729244330889,0.12260349122236257,0
decode,L14_K_write_s0,K_write,PIM0,pim,NAIVE,18.8888166152466,18.8888166452466,2.999999892949745e-08,16839,15,14,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L14_QK_s0,QK,PIM0,pim,NAIVE,18.8888166452466,18.8888745012466,5.785600000152158e-05,16840,15,14,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.785600000152158e-05,0.003702784000097381,0.00045352319139244665,-0.0032492608087049345,0.12248167632260462,0
decode,L14_V_write_s0,V_write,PIM0,pim,NAIVE,18.8888745012466,18.8888745312466,2.999999892949745e-08,16841,15,14,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,NAIVE,18.88881079415534,18.88881082415534,2.999999892949745e-08,16842,15,14,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L14_QK_s1,QK,PIM1,pim,NAIVE,18.88881082415534,18.88886868015534,5.785600000152158e-05,16843,15,14,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.785600000152158e-05,0.003702784000097381,0.00045397424565424375,-0.0032488097544431374,0.12260349122236255,0
decode,L14_V_write_s1,V_write,PIM1,pim,NAIVE,18.88886868015534,18.88886871015534,2.999999892949745e-08,16844,15,14,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L14_Softmax_s0,Softmax,PIM0,pim,NAIVE,18.8888745312466,18.8889272912466,5.275999999909686e-05,16845,15,14,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.275999999909686e-05,0.003376639999942199,0.00041357652753088017,-0.002963063472411319,0.12248167632260464,0
decode,L14_Softmax_s1,Softmax,PIM1,pim,NAIVE,18.88886871015534,18.88892147015534,5.275999999909686e-05,16846,15,14,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.275999999909686e-05,0.003376639999942199,0.0004139878525939917,-0.0029626521473482075,0.12260349122236255,0
decode,L14_SV_s0,SV,PIM0,pim,NAIVE,18.8889272912466,18.8889647952466,3.750400000157583e-05,16847,15,14,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.750400000157583e-05,0.0024002560001008533,0.0002939873784957424,-0.002106268621605111,0.12248167632260464,0
decode,L14_SV_s1,SV,PIM1,pim,NAIVE,18.88892147015534,18.88895897415534,3.750400000157583e-05,16848,15,14,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.750400000157583e-05,0.0024002560001008533,0.00029427976543978804,-0.002105976234661065,0.12260349122236257,0
decode,L14_O_s0,O,PIM1,pim,NAIVE,18.888968505792228,18.889001955466544,3.344967431573309e-05,16849,15,14,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026246699848703154,-0.0018783121577198862,0.12260349122236254,0
decode,L14_O_s1,O,PIM0,pim,NAIVE,18.8889647952466,18.888998244920916,3.344967431573309e-05,16850,15,14,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002622062196887144,-0.0018785729365182035,0.12248167632260465,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,18.889001955466544,18.889003982024462,2.026557922363281e-06,16851,15,14,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L14_Add1,Add,PIM0,pim,NAIVE,18.889003982024462,18.889004006024464,2.3999998433055225e-08,16852,15,14,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.3999998433055225e-08,1.5359998997155344e-06,1.8813184254851124e-07,-1.3478680571670231e-06,0.12248167632260462,0
decode,L14_LN2,LN,PIM1,pim,NAIVE,18.88900982711572,18.88902033911572,1.0511999999351929e-05,16853,15,14,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.248370557760123e-05,-0.0005902842943809221,0.12260349122236254,0
decode,L14_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,18.889026160206974,18.889122387206704,9.622699972666736e-05,16854,15,14,0,pd_prefill-1024xdecode_1024_ops_trace.csv,9.622699972666736e-05,0.006158527982506711,0.0007543068309770904,-0.00540422115152962,0.12248167632260465,0
decode,L14_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,18.88902033911572,18.889110070115446,8.973099972564569e-05,16855,15,14,0,pd_prefill-1024xdecode_1024_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007040853655831691,-0.005038698616858155,0.12260349122236255,0
decode,L14_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,18.889110070115446,18.889206297115173,9.622699972666736e-05,16856,15,14,1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.622699972666736e-05,0.006158527982506711,0.0007550570314459358,-0.005403470951060775,0.12260349122236257,0
decode,L14_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,18.889122387206704,18.88921211820643,8.973099972564569e-05,16857,15,14,1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007033858089280166,-0.0050393981735133075,0.12248167632260464,0
decode,L14_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,18.889206297115173,18.88921032111517,4.023999998992167e-06,16858,15,14,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.023999998992167e-06,0.0002575359999354987,3.157481270753428e-05,-0.00022596118722796442,0.12260349122236255,0
decode,L14_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,18.889219391860305,18.889223415860304,4.023999998992167e-06,16859,15,14,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.023999998992167e-06,0.0002575359999354987,3.157481270753428e-05,-0.00022596118722796442,0.12260349122236255,0
decode,L14_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,18.889217594769047,18.889311885768773,9.429099972635412e-05,16860,15,14,0,pd_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007391308613515588,-0.005295493121135105,0.12248167632260464,0
decode,L14_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,18.889223415860304,18.88931770686003,9.429099972635412e-05,16861,15,14,1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007398659684670622,-0.0052947580140196016,0.12260349122236255,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,18.88931770686003,18.889319733417956,2.026557922363281e-06,16862,15,14,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L14_Add2,Add,PIM0,pim,NAIVE,18.889319733417956,18.88931975741795,2.3999998433055225e-08,16863,15,14,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.3999998433055225e-08,1.5359998997155344e-06,1.8813184254851124e-07,-1.3478680571670231e-06,0.12248167632260462,0
decode,L15_LN,LN,PIM1,pim,NAIVE,18.889325578509208,18.889336090509207,1.0511999999351929e-05,16864,15,15,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.248370557760123e-05,-0.0005902842943809221,0.12260349122236254,0
decode,L15_Q_s0,Q,PIM0,pim,NAIVE,18.889341911600464,18.88937828927478,3.637767431641237e-05,16865,15,15,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851583059834846,-0.0020430128502669067,0.12248167632260464,0
decode,L15_K_s0,K,PIM0,pim,NAIVE,18.88937828927478,18.889414666949097,3.637767431641237e-05,16866,15,15,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851583059834846,-0.0020430128502669067,0.12248167632260464,0
decode,L15_V_s0,V,PIM0,pim,NAIVE,18.889414666949097,18.889451044623414,3.637767431641237e-05,16867,15,15,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851583059834846,-0.0020430128502669067,0.12248167632260464,0
decode,L15_Q_s1,Q,PIM1,pim,NAIVE,18.889336090509207,18.889372468183524,3.637767431641237e-05,16868,15,15,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002854419119195026,-0.002042729244330889,0.12260349122236257,0
decode,L15_K_s1,K,PIM1,pim,NAIVE,18.889372468183524,18.88940884585784,3.637767431641237e-05,16869,15,15,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002854419119195026,-0.002042729244330889,0.12260349122236257,0
decode,L15_V_s1,V,PIM1,pim,NAIVE,18.88940884585784,18.88944522353216,3.637767431641237e-05,16870,15,15,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002854419119195026,-0.002042729244330889,0.12260349122236257,0
decode,L15_K_write_s0,K_write,PIM0,pim,NAIVE,18.889451044623414,18.889451074623413,2.999999892949745e-08,16871,15,15,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L15_QK_s0,QK,PIM0,pim,NAIVE,18.889451074623413,18.88950893062341,5.785600000152158e-05,16872,15,15,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.785600000152158e-05,0.003702784000097381,0.00045352319139244665,-0.0032492608087049345,0.12248167632260462,0
decode,L15_V_write_s0,V_write,PIM0,pim,NAIVE,18.88950893062341,18.889508960623413,2.999999892949745e-08,16873,15,15,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,NAIVE,18.88944522353216,18.88944525353216,2.999999892949745e-08,16874,15,15,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L15_QK_s1,QK,PIM1,pim,NAIVE,18.88944525353216,18.88950310953216,5.785600000152158e-05,16875,15,15,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.785600000152158e-05,0.003702784000097381,0.00045397424565424375,-0.0032488097544431374,0.12260349122236255,0
decode,L15_V_write_s1,V_write,PIM1,pim,NAIVE,18.88950310953216,18.88950313953216,2.999999892949745e-08,16876,15,15,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,PIM0,pim,NAIVE,18.889508960623413,18.88956172062341,5.275999999909686e-05,16877,15,15,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.275999999909686e-05,0.003376639999942199,0.00041357652753088017,-0.002963063472411319,0.12248167632260464,0
decode,L15_Softmax_s1,Softmax,PIM1,pim,NAIVE,18.88950313953216,18.889555899532155,5.275999999909686e-05,16878,15,15,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.275999999909686e-05,0.003376639999942199,0.0004139878525939917,-0.0029626521473482075,0.12260349122236255,0
decode,L15_SV_s0,SV,PIM0,pim,NAIVE,18.88956172062341,18.889599224623414,3.750400000157583e-05,16879,15,15,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.750400000157583e-05,0.0024002560001008533,0.0002939873784957424,-0.002106268621605111,0.12248167632260464,0
decode,L15_SV_s1,SV,PIM1,pim,NAIVE,18.889555899532155,18.88959340353216,3.750400000157583e-05,16880,15,15,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.750400000157583e-05,0.0024002560001008533,0.00029427976543978804,-0.002105976234661065,0.12260349122236257,0
decode,L15_O_s0,O,PIM1,pim,NAIVE,18.889602935169044,18.88963638484336,3.344967431573309e-05,16881,15,15,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026246699848703154,-0.0018783121577198862,0.12260349122236254,0
decode,L15_O_s1,O,PIM0,pim,NAIVE,18.889599224623414,18.88963267429773,3.344967431573309e-05,16882,15,15,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002622062196887144,-0.0018785729365182035,0.12248167632260465,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,18.88963638484336,18.889638411401283,2.026557922363281e-06,16883,15,15,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L15_Add1,Add,PIM0,pim,NAIVE,18.889638411401283,18.88963843540128,2.3999998433055225e-08,16884,15,15,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.3999998433055225e-08,1.5359998997155344e-06,1.8813184254851124e-07,-1.3478680571670231e-06,0.12248167632260462,0
decode,L15_LN2,LN,PIM1,pim,NAIVE,18.889644256492534,18.889654768492537,1.0511999999351929e-05,16885,15,15,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.248370557760123e-05,-0.0005902842943809221,0.12260349122236254,0
decode,L15_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,18.889660589583794,18.88975681658352,9.622699972666736e-05,16886,15,15,0,pd_prefill-1024xdecode_1024_ops_trace.csv,9.622699972666736e-05,0.006158527982506711,0.0007543068309770904,-0.00540422115152962,0.12248167632260465,0
decode,L15_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,18.889654768492537,18.889744499492263,8.973099972564569e-05,16887,15,15,0,pd_prefill-1024xdecode_1024_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007040853655831691,-0.005038698616858155,0.12260349122236255,0
decode,L15_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,18.889744499492263,18.88984072649199,9.622699972666736e-05,16888,15,15,1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.622699972666736e-05,0.006158527982506711,0.0007550570314459358,-0.005403470951060775,0.12260349122236257,0
