schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035676159858703615,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.021567834693541954,0.022832742309570313,1.9764181500443116e-05,1.0586478723525783,0.0012649076160283594,1.0586478723525783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035676159858703615,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.021567834693541954,0.022832742309570313,1.9764181500443116e-05,1.0586478723525783,0.0012649076160283594,1.0586478723525783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035676159858703615,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.021567834693541954,0.022832742309570313,1.9764181500443116e-05,1.0586478723525783,0.0012649076160283594,1.0586478723525783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035676159858703615,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.021567834693541954,0.022832742309570313,1.9764181500443116e-05,1.0586478723525783,0.0012649076160283594,1.0586478723525783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035676159858703615,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.021567834693541954,0.022832742309570313,1.9764181500443116e-05,1.0586478723525783,0.0012649076160283594,1.0586478723525783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035676159858703615,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.021567834693541954,0.022832742309570313,1.9764181500443116e-05,1.0586478723525783,0.0012649076160283594,1.0586478723525783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035676159858703615,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.021567834693541954,0.022832742309570313,1.9764181500443116e-05,1.0586478723525783,0.0012649076160283594,1.0586478723525783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035676159858703615,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.021567834693541954,0.022832742309570313,1.9764181500443116e-05,1.0586478723525783,0.0012649076160283594,1.0586478723525783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035676159858703615,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.021567834693541954,0.022832742309570313,1.9764181500443116e-05,1.0586478723525783,0.0012649076160283594,1.0586478723525783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035676159858703615,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.021567834693541954,0.022832742309570313,1.9764181500443116e-05,1.0586478723525783,0.0012649076160283594,1.0586478723525783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,10,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,11,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035676159858703615,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.021567834693541954,0.022832742309570313,1.9764181500443116e-05,1.0586478723525783,0.0012649076160283594,1.0586478723525783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,11,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,11,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,12,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035676159858703615,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.021567834693541954,0.022832742309570313,1.9764181500443116e-05,1.0586478723525783,0.0012649076160283594,1.0586478723525783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,12,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,12,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,13,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035676159858703615,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.021567834693541954,0.022832742309570313,1.9764181500443116e-05,1.0586478723525783,0.0012649076160283594,1.0586478723525783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,13,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,14,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035676159858703615,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.021567834693541954,0.022832742309570313,1.9764181500443116e-05,1.0586478723525783,0.0012649076160283594,1.0586478723525783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,14,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035676159858703615,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.021567834693541954,0.022832742309570313,1.9764181500443116e-05,1.0586478723525783,0.0012649076160283594,1.0586478723525783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,16,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035676159858703615,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.021567834693541954,0.022832742309570313,1.9764181500443116e-05,1.0586478723525783,0.0012649076160283594,1.0586478723525783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035676159858703615,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.021567834693541954,0.022832742309570313,1.9764181500443116e-05,1.0586478723525783,0.0012649076160283594,1.0586478723525783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,18,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035676159858703615,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.021567834693541954,0.022832742309570313,1.9764181500443116e-05,1.0586478723525783,0.0012649076160283594,1.0586478723525783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035676159858703615,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.021567834693541954,0.022832742309570313,1.9764181500443116e-05,1.0586478723525783,0.0012649076160283594,1.0586478723525783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035676159858703615,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.021567834693541954,0.022832742309570313,1.9764181500443116e-05,1.0586478723525783,0.0012649076160283594,1.0586478723525783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
