schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,25,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020890406850071486,0.00023951361179351806,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.01336986038404575,0.015328871154785156,3.0609543292803206e-05,1.1465243999912738,0.001959010770739405,1.1465243999912738
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,25,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027432767376822653,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.017556971121166498,0.002145984,-0.00024079667376822653,0.12222973912697416,-0.015410987121166498,0.12222973912697416
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030375334808496746,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.019440214277437917,0.00237376,-0.00026666334808496747,0.12210564997500864,-0.017066454277437918,0.12210564997500864
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,26,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020890406850071486,0.00023951361179351806,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.01336986038404575,0.015328871154785156,3.0609543292803206e-05,1.1465243999912738,0.001959010770739405,1.1465243999912738
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,26,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027432767376822653,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.017556971121166498,0.002145984,-0.00024079667376822653,0.12222973912697416,-0.015410987121166498,0.12222973912697416
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030375334808496746,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.019440214277437917,0.00237376,-0.00026666334808496747,0.12210564997500864,-0.017066454277437918,0.12210564997500864
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,27,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020890406850071486,0.00023951361179351806,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.01336986038404575,0.015328871154785156,3.0609543292803206e-05,1.1465243999912738,0.001959010770739405,1.1465243999912738
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,27,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027432767376822653,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.017556971121166498,0.002145984,-0.00024079667376822653,0.12222973912697416,-0.015410987121166498,0.12222973912697416
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030375334808496746,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.019440214277437917,0.00237376,-0.00026666334808496747,0.12210564997500864,-0.017066454277437918,0.12210564997500864
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,28,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020890406850071486,0.00023951361179351806,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.01336986038404575,0.015328871154785156,3.0609543292803206e-05,1.1465243999912738,0.001959010770739405,1.1465243999912738
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,28,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027432767376822653,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.017556971121166498,0.002145984,-0.00024079667376822653,0.12222973912697416,-0.015410987121166498,0.12222973912697416
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030375334808496746,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.019440214277437917,0.00237376,-0.00026666334808496747,0.12210564997500864,-0.017066454277437918,0.12210564997500864
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,29,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020890406850071486,0.00023951361179351806,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.01336986038404575,0.015328871154785156,3.0609543292803206e-05,1.1465243999912738,0.001959010770739405,1.1465243999912738
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,29,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027432767376822653,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.017556971121166498,0.002145984,-0.00024079667376822653,0.12222973912697416,-0.015410987121166498,0.12222973912697416
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030375334808496746,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.019440214277437917,0.00237376,-0.00026666334808496747,0.12210564997500864,-0.017066454277437918,0.12210564997500864
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,30,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020890406850071486,0.00023951361179351806,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.01336986038404575,0.015328871154785156,3.0609543292803206e-05,1.1465243999912738,0.001959010770739405,1.1465243999912738
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,30,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027432767376822653,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.017556971121166498,0.002145984,-0.00024079667376822653,0.12222973912697416,-0.015410987121166498,0.12222973912697416
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030375334808496746,3.709e-05,pim|decode|7|731d391a82ee0cb7f0755396c849b1dc,7,sample_step,0.019440214277437917,0.00237376,-0.00026666334808496747,0.12210564997500864,-0.017066454277437918,0.12210564997500864
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,31,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020890406850071486,0.00023951361179351806,npu|decode|7|671eabfb3c980b3de830460630434eeb,7,sample_step,0.01336986038404575,0.015328871154785156,3.0609543292803206e-05,1.1465243999912738,0.001959010770739405,1.1465243999912738
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,31,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027432767376822653,3.3531e-05,pim|decode|7|016e8acce089f109420138ec5b8e8adb,7,sample_step,0.017556971121166498,0.002145984,-0.00024079667376822653,0.12222973912697416,-0.015410987121166498,0.12222973912697416
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,0,GPU0,npu,15,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024427708367014134,0.00028876800537109377,npu|decode|8|2a5538c8f9df4db4add3d84eaac8c78a,8,sample_step,0.015633733354889046,0.01848115234375,4.4490921700952434e-05,1.1821330148227518,0.002847418988860956,1.1821330148227518
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.000293817348083536,3.5848e-05,pim|decode|8|ebea3d96ba5f955b87a93b12b17bba6f,8,sample_step,0.018804310277346303,0.002294272,-0.000257969348083536,0.12200777195023882,-0.016510038277346303,0.12200777195023882
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,0,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.000274903673766147,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.017593835121033408,0.0021505919999999998,-0.000241300673766147,0.12223554359839202,-0.015443243121033408,0.12223554359839202
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003043293480828879,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.019477078277304827,0.002378368,-0.00026716734808288794,0.12211112807259872,-0.017098710277304828,0.12211112807259872
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,1,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002089674790255458,0.0002386944055557251,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.013373918657634931,0.015276441955566407,2.9726926530179314e-05,1.1422562336914888,0.001902523297931476,1.1422562336914888
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,1,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.000274903673766147,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.017593835121033408,0.0021505919999999998,-0.000241300673766147,0.12223554359839202,-0.015443243121033408,0.12223554359839202
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003043293480828879,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.019477078277304827,0.002378368,-0.00026716734808288794,0.12211112807259872,-0.017098710277304828,0.12211112807259872
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,2,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002089674790255458,0.0002386944055557251,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.013373918657634931,0.015276441955566407,2.9726926530179314e-05,1.1422562336914888,0.001902523297931476,1.1422562336914888
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,2,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.000274903673766147,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.017593835121033408,0.0021505919999999998,-0.000241300673766147,0.12223554359839202,-0.015443243121033408,0.12223554359839202
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003043293480828879,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.019477078277304827,0.002378368,-0.00026716734808288794,0.12211112807259872,-0.017098710277304828,0.12211112807259872
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,3,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002089674790255458,0.0002386944055557251,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.013373918657634931,0.015276441955566407,2.9726926530179314e-05,1.1422562336914888,0.001902523297931476,1.1422562336914888
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,3,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.000274903673766147,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.017593835121033408,0.0021505919999999998,-0.000241300673766147,0.12223554359839202,-0.015443243121033408,0.12223554359839202
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003043293480828879,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.019477078277304827,0.002378368,-0.00026716734808288794,0.12211112807259872,-0.017098710277304828,0.12211112807259872
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,4,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002089674790255458,0.0002386944055557251,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.013373918657634931,0.015276441955566407,2.9726926530179314e-05,1.1422562336914888,0.001902523297931476,1.1422562336914888
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,4,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.000274903673766147,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.017593835121033408,0.0021505919999999998,-0.000241300673766147,0.12223554359839202,-0.015443243121033408,0.12223554359839202
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003043293480828879,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.019477078277304827,0.002378368,-0.00026716734808288794,0.12211112807259872,-0.017098710277304828,0.12211112807259872
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,5,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002089674790255458,0.0002386944055557251,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.013373918657634931,0.015276441955566407,2.9726926530179314e-05,1.1422562336914888,0.001902523297931476,1.1422562336914888
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,5,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.000274903673766147,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.017593835121033408,0.0021505919999999998,-0.000241300673766147,0.12223554359839202,-0.015443243121033408,0.12223554359839202
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003043293480828879,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.019477078277304827,0.002378368,-0.00026716734808288794,0.12211112807259872,-0.017098710277304828,0.12211112807259872
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,6,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002089674790255458,0.0002386944055557251,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.013373918657634931,0.015276441955566407,2.9726926530179314e-05,1.1422562336914888,0.001902523297931476,1.1422562336914888
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,6,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.000274903673766147,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.017593835121033408,0.0021505919999999998,-0.000241300673766147,0.12223554359839202,-0.015443243121033408,0.12223554359839202
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003043293480828879,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.019477078277304827,0.002378368,-0.00026716734808288794,0.12211112807259872,-0.017098710277304828,0.12211112807259872
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,7,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002089674790255458,0.0002386944055557251,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.013373918657634931,0.015276441955566407,2.9726926530179314e-05,1.1422562336914888,0.001902523297931476,1.1422562336914888
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,7,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.000274903673766147,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.017593835121033408,0.0021505919999999998,-0.000241300673766147,0.12223554359839202,-0.015443243121033408,0.12223554359839202
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003043293480828879,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.019477078277304827,0.002378368,-0.00026716734808288794,0.12211112807259872,-0.017098710277304828,0.12211112807259872
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,8,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002089674790255458,0.0002386944055557251,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.013373918657634931,0.015276441955566407,2.9726926530179314e-05,1.1422562336914888,0.001902523297931476,1.1422562336914888
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,8,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.000274903673766147,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.017593835121033408,0.0021505919999999998,-0.000241300673766147,0.12223554359839202,-0.015443243121033408,0.12223554359839202
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003043293480828879,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.019477078277304827,0.002378368,-0.00026716734808288794,0.12211112807259872,-0.017098710277304828,0.12211112807259872
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,9,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002089674790255458,0.0002386944055557251,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.013373918657634931,0.015276441955566407,2.9726926530179314e-05,1.1422562336914888,0.001902523297931476,1.1422562336914888
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,9,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.000274903673766147,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.017593835121033408,0.0021505919999999998,-0.000241300673766147,0.12223554359839202,-0.015443243121033408,0.12223554359839202
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003043293480828879,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.019477078277304827,0.002378368,-0.00026716734808288794,0.12211112807259872,-0.017098710277304828,0.12211112807259872
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,10,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002089674790255458,0.0002386944055557251,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.013373918657634931,0.015276441955566407,2.9726926530179314e-05,1.1422562336914888,0.001902523297931476,1.1422562336914888
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,10,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.000274903673766147,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.017593835121033408,0.0021505919999999998,-0.000241300673766147,0.12223554359839202,-0.015443243121033408,0.12223554359839202
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003043293480828879,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.019477078277304827,0.002378368,-0.00026716734808288794,0.12211112807259872,-0.017098710277304828,0.12211112807259872
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,11,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002089674790255458,0.0002386944055557251,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.013373918657634931,0.015276441955566407,2.9726926530179314e-05,1.1422562336914888,0.001902523297931476,1.1422562336914888
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,11,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.000274903673766147,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.017593835121033408,0.0021505919999999998,-0.000241300673766147,0.12223554359839202,-0.015443243121033408,0.12223554359839202
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003043293480828879,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.019477078277304827,0.002378368,-0.00026716734808288794,0.12211112807259872,-0.017098710277304828,0.12211112807259872
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,12,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002089674790255458,0.0002386944055557251,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.013373918657634931,0.015276441955566407,2.9726926530179314e-05,1.1422562336914888,0.001902523297931476,1.1422562336914888
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,12,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.000274903673766147,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.017593835121033408,0.0021505919999999998,-0.000241300673766147,0.12223554359839202,-0.015443243121033408,0.12223554359839202
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003043293480828879,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.019477078277304827,0.002378368,-0.00026716734808288794,0.12211112807259872,-0.017098710277304828,0.12211112807259872
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,13,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002089674790255458,0.0002386944055557251,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.013373918657634931,0.015276441955566407,2.9726926530179314e-05,1.1422562336914888,0.001902523297931476,1.1422562336914888
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,13,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.000274903673766147,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.017593835121033408,0.0021505919999999998,-0.000241300673766147,0.12223554359839202,-0.015443243121033408,0.12223554359839202
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003043293480828879,3.7162e-05,pim|decode|8|731d391a82ee0cb7f0755396c849b1dc,8,sample_step,0.019477078277304827,0.002378368,-0.00026716734808288794,0.12211112807259872,-0.017098710277304828,0.12211112807259872
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,14,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002089674790255458,0.0002386944055557251,npu|decode|8|671eabfb3c980b3de830460630434eeb,8,sample_step,0.013373918657634931,0.015276441955566407,2.9726926530179314e-05,1.1422562336914888,0.001902523297931476,1.1422562336914888
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,14,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.000274903673766147,3.3602999999999997e-05,pim|decode|8|016e8acce089f109420138ec5b8e8adb,8,sample_step,0.017593835121033408,0.0021505919999999998,-0.000241300673766147,0.12223554359839202,-0.015443243121033408,0.12223554359839202
