schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,16,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,16,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.000545792007446289,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.03438489646911621,0.0001271773724120578,1.303805366006036,0.008012174461959641,1.303805366006036
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,16,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,17,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,17,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.000545792007446289,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.03438489646911621,0.0001271773724120578,1.303805366006036,0.008012174461959641,1.303805366006036
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,17,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,18,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,18,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.000545792007446289,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.03438489646911621,0.0001271773724120578,1.303805366006036,0.008012174461959641,1.303805366006036
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,18,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,19,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,19,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.000545792007446289,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.03438489646911621,0.0001271773724120578,1.303805366006036,0.008012174461959641,1.303805366006036
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,19,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,20,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,20,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.000545792007446289,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.03438489646911621,0.0001271773724120578,1.303805366006036,0.008012174461959641,1.303805366006036
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,20,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,21,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,21,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.000545792007446289,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.03438489646911621,0.0001271773724120578,1.303805366006036,0.008012174461959641,1.303805366006036
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,21,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,22,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,22,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.000545792007446289,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.03438489646911621,0.0001271773724120578,1.303805366006036,0.008012174461959641,1.303805366006036
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,22,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,23,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,23,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.000545792007446289,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.03438489646911621,0.0001271773724120578,1.303805366006036,0.008012174461959641,1.303805366006036
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,23,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,24,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,24,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.000545792007446289,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.03438489646911621,0.0001271773724120578,1.303805366006036,0.008012174461959641,1.303805366006036
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,24,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,25,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,25,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.000545792007446289,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.03438489646911621,0.0001271773724120578,1.303805366006036,0.008012174461959641,1.303805366006036
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,25,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,26,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,26,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.000545792007446289,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.03438489646911621,0.0001271773724120578,1.303805366006036,0.008012174461959641,1.303805366006036
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,26,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,27,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,27,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.000545792007446289,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.03438489646911621,0.0001271773724120578,1.303805366006036,0.008012174461959641,1.303805366006036
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,27,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,28,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,28,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.000545792007446289,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.03438489646911621,0.0001271773724120578,1.303805366006036,0.008012174461959641,1.303805366006036
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,28,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,29,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,29,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.000545792007446289,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.03438489646911621,0.0001271773724120578,1.303805366006036,0.008012174461959641,1.303805366006036
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,29,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,30,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,30,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.000545792007446289,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.03438489646911621,0.0001271773724120578,1.303805366006036,0.008012174461959641,1.303805366006036
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,30,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,31,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,31,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.000545792007446289,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.03438489646911621,0.0001271773724120578,1.303805366006036,0.008012174461959641,1.303805366006036
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,31,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,0,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|ad05123d1388eed4da8737655056f06d,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,0,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186439716953317,0.0005454847812652588,npu|decode|2|cf28e408b04e952191a3db099ba1c524,2,sample_step,0.026793214188501228,0.034911026000976564,0.00012684080956992713,1.3029801409925368,0.008117811812475336,1.3029801409925368
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,0,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|4c0e51b732f084afa611d9419116e0b5,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,1,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|ad05123d1388eed4da8737655056f06d,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,1,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186439716953317,0.0005454847812652588,npu|decode|2|cf28e408b04e952191a3db099ba1c524,2,sample_step,0.026793214188501228,0.034911026000976564,0.00012684080956992713,1.3029801409925368,0.008117811812475336,1.3029801409925368
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,1,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|4c0e51b732f084afa611d9419116e0b5,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,2,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|ad05123d1388eed4da8737655056f06d,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,2,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186439716953317,0.0005454847812652588,npu|decode|2|cf28e408b04e952191a3db099ba1c524,2,sample_step,0.026793214188501228,0.034911026000976564,0.00012684080956992713,1.3029801409925368,0.008117811812475336,1.3029801409925368
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,2,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|4c0e51b732f084afa611d9419116e0b5,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,3,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|ad05123d1388eed4da8737655056f06d,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,3,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186439716953317,0.0005454847812652588,npu|decode|2|cf28e408b04e952191a3db099ba1c524,2,sample_step,0.026793214188501228,0.034911026000976564,0.00012684080956992713,1.3029801409925368,0.008117811812475336,1.3029801409925368
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,3,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|4c0e51b732f084afa611d9419116e0b5,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,4,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|ad05123d1388eed4da8737655056f06d,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,4,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186439716953317,0.0005454847812652588,npu|decode|2|cf28e408b04e952191a3db099ba1c524,2,sample_step,0.026793214188501228,0.034911026000976564,0.00012684080956992713,1.3029801409925368,0.008117811812475336,1.3029801409925368
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,4,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|4c0e51b732f084afa611d9419116e0b5,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,5,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|ad05123d1388eed4da8737655056f06d,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,5,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186439716953317,0.0005454847812652588,npu|decode|2|cf28e408b04e952191a3db099ba1c524,2,sample_step,0.026793214188501228,0.034911026000976564,0.00012684080956992713,1.3029801409925368,0.008117811812475336,1.3029801409925368
