phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L4_V_s1,V,GPU0,npu,COMMAWARE,7.962615900619757,7.962636605362051,2.070474229398656e-05,8329,7,4,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L4_V_write_s1,V_write,PIM1,pim,COMMAWARE,7.962639737841011,7.962639767841012,2.999999981767587e-08,8330,7,4,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L4_QK_s0,QK,PIM0,pim,COMMAWARE,7.962621059656641,7.962664451656641,4.3392000000253006e-05,8331,7,4,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713600000097286,-0.0024299520000152196,0.12499999999962148,0
decode,L4_QK_s1,QK,PIM1,pim,COMMAWARE,7.962641764398935,7.962685156398935,4.3392000000253006e-05,8332,7,4,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713600000097286,-0.0024299520000152196,0.12499999999962148,0
decode,L4_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,7.962685963925215,7.962686291750761,3.278255462646485e-07,8333,7,4,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.278255462646485e-07,2.0980834960937503e-05,2.7707509956077458e-05,6.726674995139955e-06,1.3206104527138123,0
decode,L4_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,7.962706668667509,7.962706996493055,3.278255462646485e-07,8334,7,4,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.278255462646485e-07,2.0980834960937503e-05,2.7707509956077458e-05,6.726674995139955e-06,1.3206104527138123,0
decode,L4_SV_s0,SV,PIM0,pim,COMMAWARE,7.9627077490193345,7.962740645019334,3.289599999956039e-05,8335,7,4,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.289599999956039e-05,0.002105343999971865,0.0002631679999956862,-0.0018421759999761786,0.1249999999996215,0
decode,L4_SV_s1,SV,PIM1,pim,COMMAWARE,7.9627284537616285,7.962761349761628,3.289599999956039e-05,8336,7,4,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.289599999956039e-05,0.002105343999971865,0.0002631679999956862,-0.0018421759999761786,0.1249999999996215,0
decode,L4_O_s0,O,GPU0,npu,COMMAWARE,7.962743782498296,7.96276448724059,2.070474229398656e-05,8337,7,4,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L4_O_s1,O,GPU0,npu,COMMAWARE,7.96276448724059,7.962785191982884,2.070474229398656e-05,8338,7,4,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.962785191982884,7.962785191982884,0.0,8339,7,4,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L4_Add1,Add,PIM0,pim,COMMAWARE,7.962791137365396,7.962791161365396,2.4000000209412065e-08,8340,7,4,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.920000016747151e-07,-1.344000011727657e-06,0.12499999999962148,0
decode,L4_LN2,LN,PIM0,pim,COMMAWARE,7.962791161365396,7.962801673365396,1.0512000000240109e-05,8341,7,4,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000166622e-05,-0.0005886720000137008,0.12499999999962148,0
decode,L4_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,7.962806648323319,7.962845591508759,3.894318543995468e-05,8342,7,4,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0032914417762544956,0.0007990779080973959,1.3206104527138123,0
decode,L4_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,7.962845591508759,7.962884534694199,3.894318543995468e-05,8343,7,4,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0032914417762544956,0.0007990779080973959,1.3206104527138123,0
decode,L4_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,7.962884534694199,7.962924977879639,4.044318543972025e-05,8344,7,4,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0034182203796952076,0.0008298565115531114,1.320610452713812,0
decode,L4_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,7.962924977879639,7.962932198020251,7.220140612496095e-06,8345,7,4,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0006102395624272545,0.00014815056322750435,1.3206104527138123,0
decode,L4_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,7.962932198020251,7.962971841205691,3.964318544014134e-05,8346,7,4,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0033506051245518506,0.000813441256382805,1.3206104527138123,0
decode,L4_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,7.962971841205691,7.963012284391131,4.044318543972025e-05,8347,7,4,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0034182203796952076,0.0008298565115531114,1.320610452713812,0
decode,L4_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,7.963012284391131,7.963019504531744,7.220140612496095e-06,8348,7,4,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0006102395624272545,0.00014815056322750435,1.3206104527138123,0
decode,L4_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,7.963019504531744,7.963059147717184,3.964318544014134e-05,8349,7,4,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0033506051245518506,0.000813441256382805,1.3206104527138123,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.963059147717184,7.963059147717184,0.0,8350,7,4,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L4_Add2,Add,PIM1,pim,COMMAWARE,7.963065093099695,7.963065117099695,2.4000000209412065e-08,8351,7,4,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.920000016747151e-07,-1.344000011727657e-06,0.12499999999962148,0
decode,L5_LN,LN,PIM1,pim,COMMAWARE,7.963065117099695,7.963075629099696,1.0512000000240109e-05,8352,7,5,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000166622e-05,-0.0005886720000137008,0.12499999999962148,0
decode,L5_Q_s0,Q,GPU0,npu,COMMAWARE,7.963080604057619,7.963101308799913,2.070474229398656e-05,8353,7,5,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L5_Q_s1,Q,GPU0,npu,COMMAWARE,7.963101308799913,7.963122013542207,2.070474229398656e-05,8354,7,5,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L5_K_s0,K,GPU0,npu,COMMAWARE,7.963122013542207,7.963142718284501,2.070474229398656e-05,8355,7,5,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L5_K_write_s0,K_write,PIM0,pim,COMMAWARE,7.963145850763462,7.963145880763462,2.999999981767587e-08,8356,7,5,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L5_K_s1,K,GPU0,npu,COMMAWARE,7.963142718284501,7.963163423026795,2.070474229398656e-05,8357,7,5,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L5_K_write_s1,K_write,PIM1,pim,COMMAWARE,7.963166555505756,7.963166585505756,2.999999981767587e-08,8358,7,5,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L5_V_s0,V,GPU0,npu,COMMAWARE,7.963163423026795,7.963184127769089,2.070474229398656e-05,8359,7,5,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L5_V_write_s0,V_write,PIM0,pim,COMMAWARE,7.96318726024805,7.96318729024805,2.999999981767587e-08,8360,7,5,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L5_V_s1,V,GPU0,npu,COMMAWARE,7.963184127769089,7.963204832511383,2.070474229398656e-05,8361,7,5,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L5_V_write_s1,V_write,PIM1,pim,COMMAWARE,7.963207964990344,7.963207994990344,2.999999981767587e-08,8362,7,5,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L5_QK_s0,QK,PIM0,pim,COMMAWARE,7.963189286805973,7.963232678805973,4.3392000000253006e-05,8363,7,5,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713600000097286,-0.0024299520000152196,0.12499999999962148,0
decode,L5_QK_s1,QK,PIM1,pim,COMMAWARE,7.963209991548267,7.963253383548267,4.3392000000253006e-05,8364,7,5,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713600000097286,-0.0024299520000152196,0.12499999999962148,0
decode,L5_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,7.963254191074546,7.963254518900093,3.278255462646485e-07,8365,7,5,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.278255462646485e-07,2.0980834960937503e-05,2.7707509956077458e-05,6.726674995139955e-06,1.3206104527138123,0
decode,L5_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,7.96327489581684,7.963275223642387,3.278255462646485e-07,8366,7,5,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.278255462646485e-07,2.0980834960937503e-05,2.7707509956077458e-05,6.726674995139955e-06,1.3206104527138123,0
decode,L5_SV_s0,SV,PIM0,pim,COMMAWARE,7.963275976168666,7.963308872168666,3.289599999956039e-05,8367,7,5,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.289599999956039e-05,0.002105343999971865,0.0002631679999956862,-0.0018421759999761786,0.1249999999996215,0
decode,L5_SV_s1,SV,PIM1,pim,COMMAWARE,7.96329668091096,7.96332957691096,3.289599999956039e-05,8368,7,5,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.289599999956039e-05,0.002105343999971865,0.0002631679999956862,-0.0018421759999761786,0.1249999999996215,0
decode,L5_O_s0,O,GPU0,npu,COMMAWARE,7.963312009647628,7.963332714389922,2.070474229398656e-05,8369,7,5,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L5_O_s1,O,GPU0,npu,COMMAWARE,7.963332714389922,7.963353419132216,2.070474229398656e-05,8370,7,5,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.963353419132216,7.963353419132216,0.0,8371,7,5,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L5_Add1,Add,PIM0,pim,COMMAWARE,7.963359364514727,7.963359388514728,2.4000000209412065e-08,8372,7,5,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.920000016747151e-07,-1.344000011727657e-06,0.12499999999962148,0
decode,L5_LN2,LN,PIM0,pim,COMMAWARE,7.963359388514728,7.963369900514728,1.0512000000240109e-05,8373,7,5,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000166622e-05,-0.0005886720000137008,0.12499999999962148,0
decode,L5_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,7.963374875472651,7.963413818658091,3.894318543995468e-05,8374,7,5,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0032914417762544956,0.0007990779080973959,1.3206104527138123,0
decode,L5_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,7.963413818658091,7.963452761843531,3.894318543995468e-05,8375,7,5,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0032914417762544956,0.0007990779080973959,1.3206104527138123,0
decode,L5_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,7.963452761843531,7.96349320502897,4.044318543972025e-05,8376,7,5,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0034182203796952076,0.0008298565115531114,1.320610452713812,0
decode,L5_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,7.96349320502897,7.963500425169583,7.220140612496095e-06,8377,7,5,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0006102395624272545,0.00014815056322750435,1.3206104527138123,0
decode,L5_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,7.963500425169583,7.963540068355023,3.964318544014134e-05,8378,7,5,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0033506051245518506,0.000813441256382805,1.3206104527138123,0
decode,L5_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,7.963540068355023,7.963580511540463,4.044318543972025e-05,8379,7,5,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0034182203796952076,0.0008298565115531114,1.320610452713812,0
decode,L5_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,7.963580511540463,7.963587731681075,7.220140612496095e-06,8380,7,5,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0006102395624272545,0.00014815056322750435,1.3206104527138123,0
decode,L5_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,7.963587731681075,7.963627374866515,3.964318544014134e-05,8381,7,5,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0033506051245518506,0.000813441256382805,1.3206104527138123,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.963627374866515,7.963627374866515,0.0,8382,7,5,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L5_Add2,Add,PIM1,pim,COMMAWARE,7.963633320249027,7.963633344249027,2.4000000209412065e-08,8383,7,5,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.920000016747151e-07,-1.344000011727657e-06,0.12499999999962148,0
decode,L6_LN,LN,PIM1,pim,COMMAWARE,7.963633344249027,7.9636438562490275,1.0512000000240109e-05,8384,7,6,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000166622e-05,-0.0005886720000137008,0.12499999999962148,0
decode,L6_Q_s0,Q,GPU0,npu,COMMAWARE,7.96364883120695,7.963669535949244,2.070474229398656e-05,8385,7,6,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L6_Q_s1,Q,GPU0,npu,COMMAWARE,7.963669535949244,7.963690240691538,2.070474229398656e-05,8386,7,6,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L6_K_s0,K,GPU0,npu,COMMAWARE,7.963690240691538,7.963710945433832,2.070474229398656e-05,8387,7,6,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L6_K_write_s0,K_write,PIM0,pim,COMMAWARE,7.963714077912794,7.963714107912794,2.999999981767587e-08,8388,7,6,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L6_K_s1,K,GPU0,npu,COMMAWARE,7.963710945433832,7.963731650176126,2.070474229398656e-05,8389,7,6,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L6_K_write_s1,K_write,PIM1,pim,COMMAWARE,7.963734782655088,7.963734812655088,2.999999981767587e-08,8390,7,6,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L6_V_s0,V,GPU0,npu,COMMAWARE,7.963731650176126,7.96375235491842,2.070474229398656e-05,8391,7,6,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L6_V_write_s0,V_write,PIM0,pim,COMMAWARE,7.963755487397382,7.963755517397382,2.999999981767587e-08,8392,7,6,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L6_V_s1,V,GPU0,npu,COMMAWARE,7.96375235491842,7.963773059660714,2.070474229398656e-05,8393,7,6,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L6_V_write_s1,V_write,PIM1,pim,COMMAWARE,7.963776192139676,7.963776222139676,2.999999981767587e-08,8394,7,6,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L6_QK_s0,QK,PIM0,pim,COMMAWARE,7.963757513955304,7.963800905955304,4.3392000000253006e-05,8395,7,6,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713600000097286,-0.0024299520000152196,0.12499999999962148,0
decode,L6_QK_s1,QK,PIM1,pim,COMMAWARE,7.963778218697598,7.9638216106975985,4.3392000000253006e-05,8396,7,6,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713600000097286,-0.0024299520000152196,0.12499999999962148,0
decode,L6_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,7.963822418223878,7.963822746049424,3.278255462646485e-07,8397,7,6,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.278255462646485e-07,2.0980834960937503e-05,2.7707509956077458e-05,6.726674995139955e-06,1.3206104527138123,0
decode,L6_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,7.963843122966172,7.963843450791718,3.278255462646485e-07,8398,7,6,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.278255462646485e-07,2.0980834960937503e-05,2.7707509956077458e-05,6.726674995139955e-06,1.3206104527138123,0
decode,L6_SV_s0,SV,PIM0,pim,COMMAWARE,7.963844203317998,7.963877099317997,3.289599999956039e-05,8399,7,6,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.289599999956039e-05,0.002105343999971865,0.0002631679999956862,-0.0018421759999761786,0.1249999999996215,0
decode,L6_SV_s1,SV,PIM1,pim,COMMAWARE,7.963864908060292,7.9638978040602915,3.289599999956039e-05,8400,7,6,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.289599999956039e-05,0.002105343999971865,0.0002631679999956862,-0.0018421759999761786,0.1249999999996215,0
decode,L6_O_s0,O,GPU0,npu,COMMAWARE,7.963880236796959,7.963900941539253,2.070474229398656e-05,8401,7,6,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L6_O_s1,O,GPU0,npu,COMMAWARE,7.963900941539253,7.963921646281547,2.070474229398656e-05,8402,7,6,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.963921646281547,7.963921646281547,0.0,8403,7,6,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L6_Add1,Add,PIM0,pim,COMMAWARE,7.963927591664059,7.963927615664059,2.4000000209412065e-08,8404,7,6,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.920000016747151e-07,-1.344000011727657e-06,0.12499999999962148,0
decode,L6_LN2,LN,PIM0,pim,COMMAWARE,7.963927615664059,7.9639381276640595,1.0512000000240109e-05,8405,7,6,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000166622e-05,-0.0005886720000137008,0.12499999999962148,0
decode,L6_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,7.9639431026219825,7.963982045807422,3.894318543995468e-05,8406,7,6,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0032914417762544956,0.0007990779080973959,1.3206104527138123,0
decode,L6_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,7.963982045807422,7.964020988992862,3.894318543995468e-05,8407,7,6,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0032914417762544956,0.0007990779080973959,1.3206104527138123,0
decode,L6_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,7.964020988992862,7.964061432178302,4.044318543972025e-05,8408,7,6,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0034182203796952076,0.0008298565115531114,1.320610452713812,0
decode,L6_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,7.964061432178302,7.964068652318915,7.220140612496095e-06,8409,7,6,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0006102395624272545,0.00014815056322750435,1.3206104527138123,0
decode,L6_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,7.964068652318915,7.964108295504355,3.964318544014134e-05,8410,7,6,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0033506051245518506,0.000813441256382805,1.3206104527138123,0
decode,L6_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,7.964108295504355,7.964148738689794,4.044318543972025e-05,8411,7,6,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0034182203796952076,0.0008298565115531114,1.320610452713812,0
decode,L6_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,7.964148738689794,7.964155958830407,7.220140612496095e-06,8412,7,6,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0006102395624272545,0.00014815056322750435,1.3206104527138123,0
decode,L6_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,7.964155958830407,7.964195602015847,3.964318544014134e-05,8413,7,6,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0033506051245518506,0.000813441256382805,1.3206104527138123,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.964195602015847,7.964195602015847,0.0,8414,7,6,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L6_Add2,Add,PIM1,pim,COMMAWARE,7.964201547398359,7.964201571398359,2.4000000209412065e-08,8415,7,6,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.920000016747151e-07,-1.344000011727657e-06,0.12499999999962148,0
decode,L7_LN,LN,PIM1,pim,COMMAWARE,7.964201571398359,7.964212083398359,1.0512000000240109e-05,8416,7,7,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000166622e-05,-0.0005886720000137008,0.12499999999962148,0
decode,L7_Q_s0,Q,GPU0,npu,COMMAWARE,7.964217058356282,7.964237763098576,2.070474229398656e-05,8417,7,7,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L7_Q_s1,Q,GPU0,npu,COMMAWARE,7.964237763098576,7.96425846784087,2.070474229398656e-05,8418,7,7,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L7_K_s0,K,GPU0,npu,COMMAWARE,7.96425846784087,7.964279172583164,2.070474229398656e-05,8419,7,7,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L7_K_write_s0,K_write,PIM0,pim,COMMAWARE,7.964282305062126,7.964282335062125,2.999999981767587e-08,8420,7,7,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L7_K_s1,K,GPU0,npu,COMMAWARE,7.964279172583164,7.964299877325458,2.070474229398656e-05,8421,7,7,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L7_K_write_s1,K_write,PIM1,pim,COMMAWARE,7.96430300980442,7.9643030398044194,2.999999981767587e-08,8422,7,7,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L7_V_s0,V,GPU0,npu,COMMAWARE,7.964299877325458,7.964320582067752,2.070474229398656e-05,8423,7,7,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
