schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,15,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,15,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,16,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0006078464031219483,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03829432339668274,0.00010521104768346278,1.2093188362996858,0.006628296004058155,1.2093188362996858
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,16,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,17,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0006078464031219483,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03829432339668274,0.00010521104768346278,1.2093188362996858,0.006628296004058155,1.2093188362996858
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,17,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,18,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0006078464031219483,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03829432339668274,0.00010521104768346278,1.2093188362996858,0.006628296004058155,1.2093188362996858
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,18,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,19,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0006078464031219483,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03829432339668274,0.00010521104768346278,1.2093188362996858,0.006628296004058155,1.2093188362996858
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,19,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,19,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,20,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0006078464031219483,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03829432339668274,0.00010521104768346278,1.2093188362996858,0.006628296004058155,1.2093188362996858
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,20,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,20,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,21,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0006078464031219483,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03829432339668274,0.00010521104768346278,1.2093188362996858,0.006628296004058155,1.2093188362996858
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,21,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,22,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0006078464031219483,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03829432339668274,0.00010521104768346278,1.2093188362996858,0.006628296004058155,1.2093188362996858
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,22,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,22,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,23,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0006078464031219483,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03829432339668274,0.00010521104768346278,1.2093188362996858,0.006628296004058155,1.2093188362996858
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,23,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,24,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0006078464031219483,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03829432339668274,0.00010521104768346278,1.2093188362996858,0.006628296004058155,1.2093188362996858
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,24,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,25,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0006078464031219483,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03829432339668274,0.00010521104768346278,1.2093188362996858,0.006628296004058155,1.2093188362996858
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,25,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,26,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0006078464031219483,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03829432339668274,0.00010521104768346278,1.2093188362996858,0.006628296004058155,1.2093188362996858
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,26,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,27,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0006078464031219483,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03829432339668274,0.00010521104768346278,1.2093188362996858,0.006628296004058155,1.2093188362996858
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,27,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,28,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0006078464031219483,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03829432339668274,0.00010521104768346278,1.2093188362996858,0.006628296004058155,1.2093188362996858
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,28,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,29,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0006078464031219483,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03829432339668274,0.00010521104768346278,1.2093188362996858,0.006628296004058155,1.2093188362996858
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,29,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,30,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0006078464031219483,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03829432339668274,0.00010521104768346278,1.2093188362996858,0.006628296004058155,1.2093188362996858
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,30,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,31,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0006078464031219483,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.031666027392624585,0.03829432339668274,0.00010521104768346278,1.2093188362996858,0.006628296004058155,1.2093188362996858
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,31,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0001054320000000164,1.3179e-05,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
attacc_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0001054320000000164,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.006642216000001033,0.000830277,-9.22530000000164e-05,0.12499999999998056,-0.005811939000001033,0.12499999999998056
