schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011097569783657946,0.000260096001625061,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.007102444661541085,0.016646144104003904,0.00014912030378848155,2.3437203522529146,0.009543699442462819,2.3437203522529146
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00025978879928588867,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.016626483154296875,0.00014871608272203502,2.338907405191093,0.009517829294210241,2.338907405191093
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00025978879928588867,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.016626483154296875,0.00014871608272203502,2.338907405191093,0.009517829294210241,2.338907405191093
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00025978879928588867,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.016626483154296875,0.00014871608272203502,2.338907405191093,0.009517829294210241,2.338907405191093
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00025978879928588867,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.016626483154296875,0.00014871608272203502,2.338907405191093,0.009517829294210241,2.338907405191093
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00025978879928588867,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.016626483154296875,0.00014871608272203502,2.338907405191093,0.009517829294210241,2.338907405191093
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00025978879928588867,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.016626483154296875,0.00014871608272203502,2.338907405191093,0.009517829294210241,2.338907405191093
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00025978879928588867,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.016626483154296875,0.00014871608272203502,2.338907405191093,0.009517829294210241,2.338907405191093
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00025978879928588867,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.016626483154296875,0.00014871608272203502,2.338907405191093,0.009517829294210241,2.338907405191093
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00025978879928588867,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.016626483154296875,0.00014871608272203502,2.338907405191093,0.009517829294210241,2.338907405191093
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00025978879928588867,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.016626483154296875,0.00014871608272203502,2.338907405191093,0.009517829294210241,2.338907405191093
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00025978879928588867,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.016626483154296875,0.00014871608272203502,2.338907405191093,0.009517829294210241,2.338907405191093
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00025978879928588867,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.016626483154296875,0.00014871608272203502,2.338907405191093,0.009517829294210241,2.338907405191093
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00025978879928588867,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.016626483154296875,0.00014871608272203502,2.338907405191093,0.009517829294210241,2.338907405191093
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00025978879928588867,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.016626483154296875,0.00014871608272203502,2.338907405191093,0.009517829294210241,2.338907405191093
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00025978879928588867,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.016626483154296875,0.00014871608272203502,2.338907405191093,0.009517829294210241,2.338907405191093
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00025978879928588867,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.016626483154296875,0.00014871608272203502,2.338907405191093,0.009517829294210241,2.338907405191093
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00025978879928588867,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.016626483154296875,0.00014871608272203502,2.338907405191093,0.009517829294210241,2.338907405191093
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00025978879928588867,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.016626483154296875,0.00014871608272203502,2.338907405191093,0.009517829294210241,2.338907405191093
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00025978879928588867,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.016626483154296875,0.00014871608272203502,2.338907405191093,0.009517829294210241,2.338907405191093
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00025978879928588867,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.016626483154296875,0.00014871608272203502,2.338907405191093,0.009517829294210241,2.338907405191093
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
