phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L26_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.112637345900867,1.1126777890863069,4.044318543972025e-05,2796,1,26,1,heft_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.003061291617941983,0.0005133709352396071,1.2014862309980212,0
decode,L26_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.1126777890863069,1.1127167322717464,3.894318543973263e-05,2797,1,26,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.002947751169113607,0.0004943304864104513,1.2014862309980214,0
decode,L26_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.112643570688075,1.1126475946880752,4.02400000010239e-06,2798,1,26,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.1689000000768965e-05,-0.0002218230000056816,0.12499999999985265,0
decode,L26_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.1127167322717464,1.1127239524123584,7.220140612052006e-06,2799,1,26,1,heft_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.000546518670468757,9.164981190948058e-05,1.2014862309980212,0
decode,L26_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.1127239524123584,1.1127635955977984,3.964318543991929e-05,2800,1,26,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0030007367119147484,0.000503216029199833,1.2014862309980212,0
decode,L26_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.1127635955977984,1.1128032387832385,3.964318543991929e-05,2801,1,26,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0030007367119147484,0.000503216029199833,1.2014862309980212,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1128032387832385,1.1128032387832385,0.0,2802,1,26,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add2,Add,PIM0,pim,PIM,1.1128091841657497,1.1128092081657497,2.3999999987367463e-08,2803,1,26,-1,heft_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8899999990029595e-07,-1.3229999993038542e-06,0.12499999999985263,0
decode,L27_LN,LN,PIM0,pim,PIM,1.1128092081657497,1.1128197201657497,1.0512000000018062e-05,2804,1,27,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.278200000004462e-05,-0.0005794740000010933,0.12499999999985259,0
decode,L27_Q_s0,Q,GPU0,npu,NPU,1.112824695123672,1.112845399865966,2.070474229398656e-05,2805,1,27,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L27_Q_s1,Q,GPU0,npu,NPU,1.112845399865966,1.11286610460826,2.070474229398656e-05,2806,1,27,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L27_K_s0,K,GPU0,npu,NPU,1.11286610460826,1.112886809350554,2.070474229398656e-05,2807,1,27,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L27_K_s1,K,GPU0,npu,NPU,1.112886809350554,1.112907514092848,2.070474229398656e-05,2808,1,27,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L27_V_s0,V,GPU0,npu,NPU,1.112907514092848,1.112928218835142,2.070474229398656e-05,2809,1,27,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L27_V_s1,V,GPU0,npu,NPU,1.112928218835142,1.112948923577436,2.070474229398656e-05,2810,1,27,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L27_QK_s0,QK,PIM0,pim,PIM,1.112889941829515,1.112933333829515,4.339200000003096e-05,2811,1,27,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00034171199999984093,-0.0023919840000021096,0.12499999999985262,0
decode,L27_QK_s1,QK,PIM1,pim,PIM,1.112910646571809,1.112954038571809,4.339200000003096e-05,2812,1,27,1,heft_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.0003417120000002327,-0.002391984000001718,0.12499999999999593,0
decode,L27_Softmax_s0,Softmax,GPU0,npu,NPU,1.1129493529774463,1.112949591628856,2.386514097452164e-07,2813,1,27,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,1.806439211748011e-05,3.029353303531475e-06,1.2014862309980217,0
decode,L27_Softmax_s1,Softmax,GPU0,npu,NPU,1.1129700577197403,1.11297029637115,2.386514097452164e-07,2814,1,27,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,1.806439211748011e-05,3.029353303531475e-06,1.2014862309980217,0
decode,L27_SV_s0,SV,PIM0,pim,PIM,1.1129655657767874,1.1129951497767874,2.958399999997141e-05,2815,1,27,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999950015,-0.0016308179999986988,0.1249999999998526,0
decode,L27_SV_s1,SV,PIM1,pim,PIM,1.1129862705190814,1.1130158545190814,2.958399999997141e-05,2816,1,27,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999976727,-0.0016308179999984316,0.12499999999999593,0
decode,L27_O_s0,O,GPU0,npu,NPU,1.1129982872557485,1.1130189919980424,2.070474229398656e-05,2817,1,27,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L27_O_s1,O,GPU0,npu,NPU,1.1130189919980424,1.1130396967403364,2.070474229398656e-05,2818,1,27,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1130396967403364,1.1130396967403364,0.0,2819,1,27,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add1,Add,PIM0,pim,PIM,1.1130456421228478,1.1130456661228478,2.3999999987367463e-08,2820,1,27,-1,heft_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8899999990029595e-07,-1.3229999993038542e-06,0.12499999999985263,0
decode,L27_LN2,LN,PIM0,pim,PIM,1.1130456661228478,1.113056178122848,1.0512000000018062e-05,2821,1,27,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.278200000004462e-05,-0.0005794740000010933,0.12499999999985259,0
decode,L27_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.11306115308077,1.11310159626621,4.044318543972025e-05,2822,1,27,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.003061291617941983,0.0005133709352396071,1.2014862309980212,0
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.11310159626621,1.1131405394516496,3.894318543973263e-05,2823,1,27,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.002947751169113607,0.0004943304864104513,1.2014862309980214,0
decode,L27_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.1131405394516496,1.113180982637089,4.044318543972025e-05,2824,1,27,1,heft_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.003061291617941983,0.0005133709352396071,1.2014862309980212,0
decode,L27_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.113180982637089,1.113219925822529,3.894318543973263e-05,2825,1,27,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.002947751169113607,0.0004943304864104513,1.2014862309980214,0
decode,L27_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.1131467642388575,1.1131507882388578,4.02400000010239e-06,2826,1,27,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.1689000000768965e-05,-0.0002218230000056816,0.12499999999985265,0
decode,L27_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.113219925822529,1.113227145963141,7.220140612052006e-06,2827,1,27,1,heft_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.000546518670468757,9.164981190948058e-05,1.2014862309980212,0
decode,L27_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.113227145963141,1.113266789148581,3.964318543991929e-05,2828,1,27,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0030007367119147484,0.000503216029199833,1.2014862309980212,0
decode,L27_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.113266789148581,1.113306432334021,3.964318543991929e-05,2829,1,27,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0030007367119147484,0.000503216029199833,1.2014862309980212,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.113306432334021,1.113306432334021,0.0,2830,1,27,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add2,Add,PIM0,pim,PIM,1.1133123777165324,1.1133124017165323,2.3999999987367463e-08,2831,1,27,-1,heft_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8899999990029595e-07,-1.3229999993038542e-06,0.12499999999985263,0
decode,L28_LN,LN,PIM0,pim,PIM,1.1133124017165323,1.1133229137165324,1.0512000000018062e-05,2832,1,28,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.278200000004462e-05,-0.0005794740000010933,0.12499999999985259,0
decode,L28_Q_s0,Q,GPU0,npu,NPU,1.1133278886744546,1.1133485934167486,2.070474229398656e-05,2833,1,28,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L28_Q_s1,Q,GPU0,npu,NPU,1.1133485934167486,1.1133692981590426,2.070474229398656e-05,2834,1,28,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L28_K_s0,K,GPU0,npu,NPU,1.1133692981590426,1.1133900029013366,2.070474229398656e-05,2835,1,28,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L28_K_s1,K,GPU0,npu,NPU,1.1133900029013366,1.1134107076436306,2.070474229398656e-05,2836,1,28,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L28_V_s0,V,GPU0,npu,NPU,1.1134107076436306,1.1134314123859246,2.070474229398656e-05,2837,1,28,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L28_V_s1,V,GPU0,npu,NPU,1.1134314123859246,1.1134521171282186,2.070474229398656e-05,2838,1,28,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L28_QK_s0,QK,PIM0,pim,PIM,1.1133931353802975,1.1134365273802975,4.339200000003096e-05,2839,1,28,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00034171199999984093,-0.0023919840000021096,0.12499999999985262,0
decode,L28_QK_s1,QK,PIM1,pim,PIM,1.1134138401225917,1.1134572321225915,4.339200000003096e-05,2840,1,28,1,heft_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.0003417120000002327,-0.002391984000001718,0.12499999999999593,0
decode,L28_Softmax_s0,Softmax,GPU0,npu,NPU,1.113452546528229,1.1134527851796387,2.386514097452164e-07,2841,1,28,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,1.806439211748011e-05,3.029353303531475e-06,1.2014862309980217,0
decode,L28_Softmax_s1,Softmax,GPU0,npu,NPU,1.113473251270523,1.1134734899219327,2.386514097452164e-07,2842,1,28,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,1.806439211748011e-05,3.029353303531475e-06,1.2014862309980217,0
decode,L28_SV_s0,SV,PIM0,pim,PIM,1.11346875932757,1.11349834332757,2.958399999997141e-05,2843,1,28,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999950015,-0.0016308179999986988,0.1249999999998526,0
decode,L28_SV_s1,SV,PIM1,pim,PIM,1.113489464069864,1.113519048069864,2.958399999997141e-05,2844,1,28,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999976727,-0.0016308179999984316,0.12499999999999593,0
decode,L28_O_s0,O,GPU0,npu,NPU,1.113501480806531,1.113522185548825,2.070474229398656e-05,2845,1,28,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L28_O_s1,O,GPU0,npu,NPU,1.113522185548825,1.113542890291119,2.070474229398656e-05,2846,1,28,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.113542890291119,1.113542890291119,0.0,2847,1,28,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add1,Add,PIM0,pim,PIM,1.1135488356736305,1.1135488596736305,2.3999999987367463e-08,2848,1,28,-1,heft_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8899999990029595e-07,-1.3229999993038542e-06,0.12499999999985263,0
decode,L28_LN2,LN,PIM0,pim,PIM,1.1135488596736305,1.1135593716736305,1.0512000000018062e-05,2849,1,28,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.278200000004462e-05,-0.0005794740000010933,0.12499999999985259,0
decode,L28_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.1135643466315528,1.1136047898169923,4.044318543972025e-05,2850,1,28,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.003061291617941983,0.0005133709352396071,1.2014862309980212,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.1136047898169923,1.1136437330024322,3.894318543973263e-05,2851,1,28,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.002947751169113607,0.0004943304864104513,1.2014862309980214,0
decode,L28_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.1136437330024322,1.113684176187872,4.044318543972025e-05,2852,1,28,1,heft_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.003061291617941983,0.0005133709352396071,1.2014862309980212,0
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.113684176187872,1.1137231193733117,3.894318543973263e-05,2853,1,28,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.002947751169113607,0.0004943304864104513,1.2014862309980214,0
decode,L28_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.1136499577896404,1.1136539817896405,4.02400000010239e-06,2854,1,28,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.1689000000768965e-05,-0.0002218230000056816,0.12499999999985265,0
decode,L28_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.1137231193733117,1.1137303395139238,7.220140612052006e-06,2855,1,28,1,heft_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.000546518670468757,9.164981190948058e-05,1.2014862309980212,0
decode,L28_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.1137303395139238,1.1137699826993637,3.964318543991929e-05,2856,1,28,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0030007367119147484,0.000503216029199833,1.2014862309980212,0
decode,L28_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.1137699826993637,1.1138096258848036,3.964318543991929e-05,2857,1,28,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0030007367119147484,0.000503216029199833,1.2014862309980212,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1138096258848036,1.1138096258848036,0.0,2858,1,28,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add2,Add,PIM0,pim,PIM,1.113815571267315,1.113815595267315,2.3999999987367463e-08,2859,1,28,-1,heft_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8899999990029595e-07,-1.3229999993038542e-06,0.12499999999985263,0
decode,L29_LN,LN,PIM0,pim,PIM,1.113815595267315,1.113826107267315,1.0512000000018062e-05,2860,1,29,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.278200000004462e-05,-0.0005794740000010933,0.12499999999985259,0
decode,L29_Q_s0,Q,GPU0,npu,NPU,1.1138310822252373,1.1138517869675313,2.070474229398656e-05,2861,1,29,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L29_Q_s1,Q,GPU0,npu,NPU,1.1138517869675313,1.1138724917098253,2.070474229398656e-05,2862,1,29,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L29_K_s0,K,GPU0,npu,NPU,1.1138724917098253,1.1138931964521193,2.070474229398656e-05,2863,1,29,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L29_K_s1,K,GPU0,npu,NPU,1.1138931964521193,1.1139139011944132,2.070474229398656e-05,2864,1,29,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L29_V_s0,V,GPU0,npu,NPU,1.1139139011944132,1.1139346059367072,2.070474229398656e-05,2865,1,29,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L29_V_s1,V,GPU0,npu,NPU,1.1139346059367072,1.1139553106790012,2.070474229398656e-05,2866,1,29,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L29_QK_s0,QK,PIM0,pim,PIM,1.1138963289310804,1.1139397209310804,4.339200000003096e-05,2867,1,29,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00034171199999984093,-0.0023919840000021096,0.12499999999985262,0
decode,L29_QK_s1,QK,PIM1,pim,PIM,1.1139170336733744,1.1139604256733744,4.339200000003096e-05,2868,1,29,1,heft_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.0003417120000002327,-0.002391984000001718,0.12499999999999593,0
decode,L29_Softmax_s0,Softmax,GPU0,npu,NPU,1.1139557400790117,1.1139559787304214,2.386514097452164e-07,2869,1,29,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,1.806439211748011e-05,3.029353303531475e-06,1.2014862309980217,0
decode,L29_Softmax_s1,Softmax,GPU0,npu,NPU,1.1139764448213056,1.1139766834727154,2.386514097452164e-07,2870,1,29,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,1.806439211748011e-05,3.029353303531475e-06,1.2014862309980217,0
decode,L29_SV_s0,SV,PIM0,pim,PIM,1.1139719528783527,1.114001536878353,2.958399999997141e-05,2871,1,29,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999950015,-0.0016308179999986988,0.1249999999998526,0
decode,L29_SV_s1,SV,PIM1,pim,PIM,1.1139926576206467,1.114022241620647,2.958399999997141e-05,2872,1,29,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999976727,-0.0016308179999984316,0.12499999999999593,0
decode,L29_O_s0,O,GPU0,npu,NPU,1.1140046743573138,1.1140253790996075,2.070474229398656e-05,2873,1,29,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L29_O_s1,O,GPU0,npu,NPU,1.1140253790996075,1.1140460838419015,2.070474229398656e-05,2874,1,29,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1140460838419015,1.1140460838419015,0.0,2875,1,29,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add1,Add,PIM0,pim,PIM,1.1140520292244132,1.1140520532244131,2.3999999987367463e-08,2876,1,29,-1,heft_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8899999990029595e-07,-1.3229999993038542e-06,0.12499999999985263,0
decode,L29_LN2,LN,PIM0,pim,PIM,1.1140520532244131,1.1140625652244132,1.0512000000018062e-05,2877,1,29,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.278200000004462e-05,-0.0005794740000010933,0.12499999999985259,0
decode,L29_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.1140675401823354,1.1141079833677752,4.044318543972025e-05,2878,1,29,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.003061291617941983,0.0005133709352396071,1.2014862309980212,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.1141079833677752,1.114146926553215,3.894318543973263e-05,2879,1,29,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.002947751169113607,0.0004943304864104513,1.2014862309980214,0
decode,L29_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.114146926553215,1.1141873697386546,4.044318543972025e-05,2880,1,29,1,heft_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.003061291617941983,0.0005133709352396071,1.2014862309980212,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.1141873697386546,1.1142263129240944,3.894318543973263e-05,2881,1,29,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.002947751169113607,0.0004943304864104513,1.2014862309980214,0
decode,L29_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.114153151340423,1.1141571753404231,4.02400000010239e-06,2882,1,29,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.1689000000768965e-05,-0.0002218230000056816,0.12499999999985265,0
decode,L29_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.1142263129240944,1.1142335330647064,7.220140612052006e-06,2883,1,29,1,heft_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.000546518670468757,9.164981190948058e-05,1.2014862309980212,0
decode,L29_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.1142335330647064,1.1142731762501463,3.964318543991929e-05,2884,1,29,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0030007367119147484,0.000503216029199833,1.2014862309980212,0
decode,L29_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.1142731762501463,1.1143128194355862,3.964318543991929e-05,2885,1,29,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0030007367119147484,0.000503216029199833,1.2014862309980212,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1143128194355862,1.1143128194355862,0.0,2886,1,29,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add2,Add,PIM0,pim,PIM,1.1143187648180977,1.1143187888180976,2.3999999987367463e-08,2887,1,29,-1,heft_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8899999990029595e-07,-1.3229999993038542e-06,0.12499999999985263,0
decode,L30_LN,LN,PIM0,pim,PIM,1.1143187888180976,1.1143293008180977,1.0512000000018062e-05,2888,1,30,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.278200000004462e-05,-0.0005794740000010933,0.12499999999985259,0
decode,L30_Q_s0,Q,GPU0,npu,NPU,1.11433427577602,1.114354980518314,2.070474229398656e-05,2889,1,30,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L30_Q_s1,Q,GPU0,npu,NPU,1.114354980518314,1.114375685260608,2.070474229398656e-05,2890,1,30,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L30_K_s0,K,GPU0,npu,NPU,1.114375685260608,1.114396390002902,2.070474229398656e-05,2891,1,30,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L30_K_s1,K,GPU0,npu,NPU,1.114396390002902,1.114417094745196,2.070474229398656e-05,2892,1,30,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
