schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,17,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.0003248127937316895,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.02046320600509644,0.00011628819760627497,1.5576713719485393,0.007326156449195324,1.5576713719485393
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,17,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,18,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.0003248127937316895,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.02046320600509644,0.00011628819760627497,1.5576713719485393,0.007326156449195324,1.5576713719485393
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,18,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,19,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.0003248127937316895,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.02046320600509644,0.00011628819760627497,1.5576713719485393,0.007326156449195324,1.5576713719485393
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,19,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,20,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.0003248127937316895,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.02046320600509644,0.00011628819760627497,1.5576713719485393,0.007326156449195324,1.5576713719485393
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,20,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,21,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.0003248127937316895,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.02046320600509644,0.00011628819760627497,1.5576713719485393,0.007326156449195324,1.5576713719485393
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,21,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,22,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.0003248127937316895,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.02046320600509644,0.00011628819760627497,1.5576713719485393,0.007326156449195324,1.5576713719485393
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,22,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,23,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.0003248127937316895,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.02046320600509644,0.00011628819760627497,1.5576713719485393,0.007326156449195324,1.5576713719485393
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,23,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,24,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.0003248127937316895,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.02046320600509644,0.00011628819760627497,1.5576713719485393,0.007326156449195324,1.5576713719485393
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,24,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,25,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.0003248127937316895,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.02046320600509644,0.00011628819760627497,1.5576713719485393,0.007326156449195324,1.5576713719485393
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,25,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,26,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.0003248127937316895,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.02046320600509644,0.00011628819760627497,1.5576713719485393,0.007326156449195324,1.5576713719485393
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,26,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,27,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.0003248127937316895,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.02046320600509644,0.00011628819760627497,1.5576713719485393,0.007326156449195324,1.5576713719485393
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,27,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,28,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.0003248127937316895,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.02046320600509644,0.00011628819760627497,1.5576713719485393,0.007326156449195324,1.5576713719485393
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,28,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,29,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.0003248127937316895,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.02046320600509644,0.00011628819760627497,1.5576713719485393,0.007326156449195324,1.5576713719485393
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,29,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,30,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.0003248127937316895,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.02046320600509644,0.00011628819760627497,1.5576713719485393,0.007326156449195324,1.5576713719485393
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,30,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,31,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.0003248127937316895,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.02046320600509644,0.00011628819760627497,1.5576713719485393,0.007326156449195324,1.5576713719485393
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,31,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,0,GPU0,npu,15,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024389662050960936,0.00037201919555664067,npu|decode|2|2a5538c8f9df4db4add3d84eaac8c78a,2,sample_step,0.015609383712615,0.023809228515625003,0.0001281225750470313,1.5253150895626426,0.008199844803010004,1.5253150895626426
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0002903613480844669,3.5416e-05,pim|decode|2|ebea3d96ba5f955b87a93b12b17bba6f,2,sample_step,0.01858312627740588,0.002266624,-0.00025494534808446687,0.1219721572228594,-0.01631650227740588,0.1219721572228594
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,0,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0002714476737679661,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.01737265112114983,0.002122944,-0.00023827667376796608,0.1222003472697085,-0.01524970712114983,0.1222003472697085
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.000300873348084707,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.019255894277421248,0.00235072,-0.000264143348084707,0.12207794486887934,-0.016905174277421248,0.12207794486887934
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,1,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020858701586501385,0.00033024001121520995,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.013349569015360887,0.021135360717773437,0.0001216529953501961,1.583224199481924,0.00778579170241255,1.583224199481924
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,1,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0002714476737679661,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.01737265112114983,0.002122944,-0.00023827667376796608,0.1222003472697085,-0.01524970712114983,0.1222003472697085
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.000300873348084707,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.019255894277421248,0.00235072,-0.000264143348084707,0.12207794486887934,-0.016905174277421248,0.12207794486887934
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,2,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020858701586501385,0.00033024001121520995,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.013349569015360887,0.021135360717773437,0.0001216529953501961,1.583224199481924,0.00778579170241255,1.583224199481924
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,2,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0002714476737679661,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.01737265112114983,0.002122944,-0.00023827667376796608,0.1222003472697085,-0.01524970712114983,0.1222003472697085
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.000300873348084707,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.019255894277421248,0.00235072,-0.000264143348084707,0.12207794486887934,-0.016905174277421248,0.12207794486887934
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,3,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020858701586501385,0.00033024001121520995,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.013349569015360887,0.021135360717773437,0.0001216529953501961,1.583224199481924,0.00778579170241255,1.583224199481924
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,3,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0002714476737679661,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.01737265112114983,0.002122944,-0.00023827667376796608,0.1222003472697085,-0.01524970712114983,0.1222003472697085
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.000300873348084707,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.019255894277421248,0.00235072,-0.000264143348084707,0.12207794486887934,-0.016905174277421248,0.12207794486887934
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,4,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020858701586501385,0.00033024001121520995,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.013349569015360887,0.021135360717773437,0.0001216529953501961,1.583224199481924,0.00778579170241255,1.583224199481924
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,4,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0002714476737679661,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.01737265112114983,0.002122944,-0.00023827667376796608,0.1222003472697085,-0.01524970712114983,0.1222003472697085
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.000300873348084707,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.019255894277421248,0.00235072,-0.000264143348084707,0.12207794486887934,-0.016905174277421248,0.12207794486887934
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,5,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020858701586501385,0.00033024001121520995,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.013349569015360887,0.021135360717773437,0.0001216529953501961,1.583224199481924,0.00778579170241255,1.583224199481924
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,5,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0002714476737679661,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.01737265112114983,0.002122944,-0.00023827667376796608,0.1222003472697085,-0.01524970712114983,0.1222003472697085
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.000300873348084707,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.019255894277421248,0.00235072,-0.000264143348084707,0.12207794486887934,-0.016905174277421248,0.12207794486887934
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,6,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020858701586501385,0.00033024001121520995,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.013349569015360887,0.021135360717773437,0.0001216529953501961,1.583224199481924,0.00778579170241255,1.583224199481924
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,6,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0002714476737679661,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.01737265112114983,0.002122944,-0.00023827667376796608,0.1222003472697085,-0.01524970712114983,0.1222003472697085
