phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L12_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.106466163806639,1.106505106992079,3.894318543973263e-05,2454,1,12,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.0032623985486558652,0.0008089778659527095,1.3297346727595796,0
decode,L12_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.106505106992079,1.1065440501775188,3.894318543973263e-05,2455,1,12,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.0032623985486558652,0.0008089778659527095,1.3297346727595796,0
decode,L12_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.1065440501775188,1.1065844933629585,4.044318543972025e-05,2456,1,12,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.003388058475230608,0.0008401377925282322,1.3297346727595794,0
decode,L12_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,1.1065844933629585,1.1065917135035706,7.220140612052006e-06,2457,1,12,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0006048548927848428,0.00014998603422556646,1.3297346727595796,0
decode,L12_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.1065917135035706,1.1066313566890105,3.964318543991929e-05,2458,1,12,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0033210398477401997,0.0008235191650252842,1.3297346727595796,0
decode,L12_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.1066313566890105,1.1066717998744502,4.044318543972025e-05,2459,1,12,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.003388058475230608,0.0008401377925282322,1.3297346727595794,0
decode,L12_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.1066717998744502,1.1066790200150622,7.220140612052006e-06,2460,1,12,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0006048548927848428,0.00014998603422556646,1.3297346727595796,0
decode,L12_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.1066790200150622,1.1067186632005022,3.964318543991929e-05,2461,1,12,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0033210398477401997,0.0008235191650252842,1.3297346727595796,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1067186632005022,1.1067186632005022,0.0,2462,1,12,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add2,Add,PIM1,pim,COMMAWARE,1.1067246085830136,1.1067246325830136,2.3999999987367463e-08,2463,1,12,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8899999990050112e-07,-1.322999999303649e-06,0.12499999999998833,0
decode,L13_LN,LN,PIM1,pim,COMMAWARE,1.1067246325830136,1.1067351445830136,1.0512000000018062e-05,2464,1,13,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.278200000013449e-05,-0.0005794740000010035,0.1249999999999883,0
decode,L13_Q_s0,Q,GPU0,npu,COMMAWARE,1.106740119540936,1.10676082428323,2.070474229398656e-05,2465,1,13,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L13_Q_s1,Q,GPU0,npu,COMMAWARE,1.10676082428323,1.1067815290255238,2.070474229398656e-05,2466,1,13,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L13_K_s0,K,GPU0,npu,COMMAWARE,1.1067815290255238,1.1068022337678178,2.070474229398656e-05,2467,1,13,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L13_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.106805366246779,1.106805396246779,3.000000003972048e-08,2468,1,13,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L13_K_s1,K,GPU0,npu,COMMAWARE,1.1068022337678178,1.1068229385101118,2.070474229398656e-05,2469,1,13,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L13_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.106826070989073,1.106826100989073,3.000000003972048e-08,2470,1,13,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L13_V_s0,V,GPU0,npu,COMMAWARE,1.1068229385101118,1.1068436432524058,2.070474229398656e-05,2471,1,13,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L13_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.106846775731367,1.106846805731367,3.000000003972048e-08,2472,1,13,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L13_V_s1,V,GPU0,npu,COMMAWARE,1.1068436432524058,1.1068643479946998,2.070474229398656e-05,2473,1,13,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L13_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.106867480473661,1.106867510473661,3.000000003972048e-08,2474,1,13,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,COMMAWARE,1.1068488022892893,1.1068921942892893,4.339200000003096e-05,2475,1,13,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00034171200000021184,-0.002391984000001739,0.1249999999999883,0
decode,L13_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.1069082134372206,1.1069084520886303,2.386514097452164e-07,2476,1,13,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,1.9992612417193564e-05,4.9575736032449296e-06,1.3297346727595796,0
decode,L13_QK_s1,QK,PIM1,pim,COMMAWARE,1.1068695070315833,1.1069128990315833,4.339200000003096e-05,2477,1,13,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00034171200000021184,-0.002391984000001739,0.1249999999999883,0
decode,L13_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.1069289181795146,1.1069291568309243,2.386514097452164e-07,2478,1,13,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,1.9992612417193564e-05,4.9575736032449296e-06,1.3297346727595796,0
decode,L13_SV_s0,SV,PIM0,pim,COMMAWARE,1.1069244262365616,1.1069540102365616,2.958399999997141e-05,2479,1,13,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999975307,-0.0016308179999984457,0.1249999999999883,0
decode,L13_SV_s1,SV,PIM1,pim,COMMAWARE,1.1069451309788556,1.1069747149788556,2.958399999997141e-05,2480,1,13,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999975307,-0.0016308179999984457,0.1249999999999883,0
decode,L13_O_s0,O,GPU0,npu,COMMAWARE,1.106957147715523,1.1069778524578169,2.070474229398656e-05,2481,1,13,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L13_O_s1,O,GPU0,npu,COMMAWARE,1.1069778524578169,1.1069985572001106,2.070474229398656e-05,2482,1,13,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1069985572001106,1.1069985572001106,0.0,2483,1,13,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add1,Add,PIM0,pim,COMMAWARE,1.107004502582622,1.107004526582622,2.3999999987367463e-08,2484,1,13,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8899999990050112e-07,-1.322999999303649e-06,0.12499999999998833,0
decode,L13_LN2,LN,PIM0,pim,COMMAWARE,1.107004526582622,1.107015038582622,1.0512000000018062e-05,2485,1,13,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.278200000013449e-05,-0.0005794740000010035,0.1249999999999883,0
decode,L13_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.1070200135405444,1.107058956725984,3.894318543973263e-05,2486,1,13,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.0032623985486558652,0.0008089778659527095,1.3297346727595796,0
decode,L13_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.107058956725984,1.1070978999114238,3.894318543973263e-05,2487,1,13,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.0032623985486558652,0.0008089778659527095,1.3297346727595796,0
decode,L13_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.1070978999114238,1.1071383430968635,4.044318543972025e-05,2488,1,13,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.003388058475230608,0.0008401377925282322,1.3297346727595794,0
decode,L13_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,1.1071383430968635,1.1071455632374756,7.220140612052006e-06,2489,1,13,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0006048548927848428,0.00014998603422556646,1.3297346727595796,0
decode,L13_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.1071455632374756,1.1071852064229155,3.964318543991929e-05,2490,1,13,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0033210398477401997,0.0008235191650252842,1.3297346727595796,0
decode,L13_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.1071852064229155,1.1072256496083552,4.044318543972025e-05,2491,1,13,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.003388058475230608,0.0008401377925282322,1.3297346727595794,0
decode,L13_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.1072256496083552,1.1072328697489673,7.220140612052006e-06,2492,1,13,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0006048548927848428,0.00014998603422556646,1.3297346727595796,0
decode,L13_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.1072328697489673,1.1072725129344072,3.964318543991929e-05,2493,1,13,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0033210398477401997,0.0008235191650252842,1.3297346727595796,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1072725129344072,1.1072725129344072,0.0,2494,1,13,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add2,Add,PIM1,pim,COMMAWARE,1.1072784583169186,1.1072784823169186,2.3999999987367463e-08,2495,1,13,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8899999990050112e-07,-1.322999999303649e-06,0.12499999999998833,0
decode,L14_LN,LN,PIM1,pim,COMMAWARE,1.1072784823169186,1.1072889943169186,1.0512000000018062e-05,2496,1,14,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.278200000013449e-05,-0.0005794740000010035,0.1249999999999883,0
decode,L14_Q_s0,Q,GPU0,npu,COMMAWARE,1.107293969274841,1.107314674017135,2.070474229398656e-05,2497,1,14,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L14_Q_s1,Q,GPU0,npu,COMMAWARE,1.107314674017135,1.107335378759429,2.070474229398656e-05,2498,1,14,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L14_K_s0,K,GPU0,npu,COMMAWARE,1.107335378759429,1.1073560835017229,2.070474229398656e-05,2499,1,14,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L14_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.107359215980684,1.107359245980684,3.000000003972048e-08,2500,1,14,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L14_K_s1,K,GPU0,npu,COMMAWARE,1.1073560835017229,1.1073767882440169,2.070474229398656e-05,2501,1,14,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L14_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.107379920722978,1.107379950722978,3.000000003972048e-08,2502,1,14,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L14_V_s0,V,GPU0,npu,COMMAWARE,1.1073767882440169,1.1073974929863108,2.070474229398656e-05,2503,1,14,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L14_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.107400625465272,1.107400655465272,3.000000003972048e-08,2504,1,14,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L14_V_s1,V,GPU0,npu,COMMAWARE,1.1073974929863108,1.1074181977286048,2.070474229398656e-05,2505,1,14,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L14_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.107421330207566,1.107421360207566,3.000000003972048e-08,2506,1,14,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L14_QK_s0,QK,PIM0,pim,COMMAWARE,1.1074026520231943,1.1074460440231944,4.339200000003096e-05,2507,1,14,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00034171200000021184,-0.002391984000001739,0.1249999999999883,0
decode,L14_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.1074620631711256,1.1074623018225354,2.386514097452164e-07,2508,1,14,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,1.9992612417193564e-05,4.9575736032449296e-06,1.3297346727595796,0
decode,L14_QK_s1,QK,PIM1,pim,COMMAWARE,1.1074233567654883,1.1074667487654883,4.339200000003096e-05,2509,1,14,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00034171200000021184,-0.002391984000001739,0.1249999999999883,0
decode,L14_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.1074827679134196,1.1074830065648291,2.386514097452164e-07,2510,1,14,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,1.9992612417193564e-05,4.9575736032449296e-06,1.3297346727595796,0
decode,L14_SV_s0,SV,PIM0,pim,COMMAWARE,1.1074782759704669,1.1075078599704666,2.958399999997141e-05,2511,1,14,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999975307,-0.0016308179999984457,0.1249999999999883,0
decode,L14_SV_s1,SV,PIM1,pim,COMMAWARE,1.1074989807127609,1.1075285647127606,2.958399999997141e-05,2512,1,14,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999975307,-0.0016308179999984457,0.1249999999999883,0
decode,L14_O_s0,O,GPU0,npu,COMMAWARE,1.1075109974494275,1.1075317021917217,2.070474229398656e-05,2513,1,14,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L14_O_s1,O,GPU0,npu,COMMAWARE,1.1075317021917217,1.1075524069340157,2.070474229398656e-05,2514,1,14,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1075524069340157,1.1075524069340157,0.0,2515,1,14,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add1,Add,PIM0,pim,COMMAWARE,1.107558352316527,1.107558376316527,2.3999999987367463e-08,2516,1,14,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8899999990050112e-07,-1.322999999303649e-06,0.12499999999998833,0
decode,L14_LN2,LN,PIM0,pim,COMMAWARE,1.107558376316527,1.1075688883165271,1.0512000000018062e-05,2517,1,14,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.278200000013449e-05,-0.0005794740000010035,0.1249999999999883,0
decode,L14_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.1075738632744494,1.1076128064598891,3.894318543973263e-05,2518,1,14,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.0032623985486558652,0.0008089778659527095,1.3297346727595796,0
decode,L14_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.1076128064598891,1.1076517496453289,3.894318543973263e-05,2519,1,14,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.0032623985486558652,0.0008089778659527095,1.3297346727595796,0
decode,L14_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.1076517496453289,1.1076921928307686,4.044318543972025e-05,2520,1,14,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.003388058475230608,0.0008401377925282322,1.3297346727595794,0
decode,L14_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,1.1076921928307686,1.1076994129713806,7.220140612052006e-06,2521,1,14,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0006048548927848428,0.00014998603422556646,1.3297346727595796,0
decode,L14_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.1076994129713806,1.1077390561568206,3.964318543991929e-05,2522,1,14,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0033210398477401997,0.0008235191650252842,1.3297346727595796,0
decode,L14_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.1077390561568206,1.1077794993422605,4.044318543972025e-05,2523,1,14,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.003388058475230608,0.0008401377925282322,1.3297346727595794,0
decode,L14_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.1077794993422605,1.1077867194828723,7.220140612052006e-06,2524,1,14,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0006048548927848428,0.00014998603422556646,1.3297346727595796,0
decode,L14_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.1077867194828723,1.1078263626683122,3.964318543991929e-05,2525,1,14,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0033210398477401997,0.0008235191650252842,1.3297346727595796,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1078263626683122,1.1078263626683122,0.0,2526,1,14,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add2,Add,PIM1,pim,COMMAWARE,1.1078323080508237,1.1078323320508237,2.3999999987367463e-08,2527,1,14,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8899999990050112e-07,-1.322999999303649e-06,0.12499999999998833,0
decode,L15_LN,LN,PIM1,pim,COMMAWARE,1.1078323320508237,1.1078428440508237,1.0512000000018062e-05,2528,1,15,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.278200000013449e-05,-0.0005794740000010035,0.1249999999999883,0
decode,L15_Q_s0,Q,GPU0,npu,COMMAWARE,1.107847819008746,1.10786852375104,2.070474229398656e-05,2529,1,15,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L15_Q_s1,Q,GPU0,npu,COMMAWARE,1.10786852375104,1.107889228493334,2.070474229398656e-05,2530,1,15,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L15_K_s0,K,GPU0,npu,COMMAWARE,1.107889228493334,1.107909933235628,2.070474229398656e-05,2531,1,15,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L15_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.107913065714589,1.107913095714589,3.000000003972048e-08,2532,1,15,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L15_K_s1,K,GPU0,npu,COMMAWARE,1.107909933235628,1.107930637977922,2.070474229398656e-05,2533,1,15,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L15_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.107933770456883,1.107933800456883,3.000000003972048e-08,2534,1,15,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L15_V_s0,V,GPU0,npu,COMMAWARE,1.107930637977922,1.107951342720216,2.070474229398656e-05,2535,1,15,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L15_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.107954475199177,1.107954505199177,3.000000003972048e-08,2536,1,15,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L15_V_s1,V,GPU0,npu,COMMAWARE,1.107951342720216,1.10797204746251,2.070474229398656e-05,2537,1,15,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L15_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.107975179941471,1.107975209941471,3.000000003972048e-08,2538,1,15,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L15_QK_s0,QK,PIM0,pim,COMMAWARE,1.1079565017570994,1.1079998937570994,4.339200000003096e-05,2539,1,15,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00034171200000021184,-0.002391984000001739,0.1249999999999883,0
decode,L15_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.1080159129050309,1.1080161515564404,2.386514097452164e-07,2540,1,15,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,1.9992612417193564e-05,4.9575736032449296e-06,1.3297346727595796,0
decode,L15_QK_s1,QK,PIM1,pim,COMMAWARE,1.1079772064993934,1.1080205984993934,4.339200000003096e-05,2541,1,15,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00034171200000021184,-0.002391984000001739,0.1249999999999883,0
decode,L15_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.1080366176473246,1.1080368562987344,2.386514097452164e-07,2542,1,15,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,1.9992612417193564e-05,4.9575736032449296e-06,1.3297346727595796,0
decode,L15_SV_s0,SV,PIM0,pim,COMMAWARE,1.1080321257043717,1.1080617097043717,2.958399999997141e-05,2543,1,15,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999975307,-0.0016308179999984457,0.1249999999999883,0
decode,L15_SV_s1,SV,PIM1,pim,COMMAWARE,1.1080528304466657,1.1080824144466657,2.958399999997141e-05,2544,1,15,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999975307,-0.0016308179999984457,0.1249999999999883,0
decode,L15_O_s0,O,GPU0,npu,COMMAWARE,1.1080648471833328,1.1080855519256267,2.070474229398656e-05,2545,1,15,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L15_O_s1,O,GPU0,npu,COMMAWARE,1.1080855519256267,1.1081062566679207,2.070474229398656e-05,2546,1,15,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1081062566679207,1.1081062566679207,0.0,2547,1,15,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
