schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005466112136840821,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.03216866274806307,0.03498311767578125,4.397585824559658e-05,1.0874905789451146,0.002814454927718181,1.0874905789451146
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005466112136840821,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.03216866274806307,0.03498311767578125,4.397585824559658e-05,1.0874905789451146,0.002814454927718181,1.0874905789451146
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005466112136840821,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.03216866274806307,0.03498311767578125,4.397585824559658e-05,1.0874905789451146,0.002814454927718181,1.0874905789451146
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005466112136840821,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.03216866274806307,0.03498311767578125,4.397585824559658e-05,1.0874905789451146,0.002814454927718181,1.0874905789451146
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005466112136840821,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.03216866274806307,0.03498311767578125,4.397585824559658e-05,1.0874905789451146,0.002814454927718181,1.0874905789451146
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005466112136840821,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.03216866274806307,0.03498311767578125,4.397585824559658e-05,1.0874905789451146,0.002814454927718181,1.0874905789451146
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005466112136840821,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.03216866274806307,0.03498311767578125,4.397585824559658e-05,1.0874905789451146,0.002814454927718181,1.0874905789451146
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005466112136840821,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.03216866274806307,0.03498311767578125,4.397585824559658e-05,1.0874905789451146,0.002814454927718181,1.0874905789451146
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005466112136840821,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.03216866274806307,0.03498311767578125,4.397585824559658e-05,1.0874905789451146,0.002814454927718181,1.0874905789451146
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005466112136840821,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.03216866274806307,0.03498311767578125,4.397585824559658e-05,1.0874905789451146,0.002814454927718181,1.0874905789451146
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005466112136840821,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.03216866274806307,0.03498311767578125,4.397585824559658e-05,1.0874905789451146,0.002814454927718181,1.0874905789451146
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005481472015380859,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.03216866274817676,0.0350814208984375,4.5511846097824105e-05,1.0905464480467355,0.0029127581502607428,1.0905464480467355
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010931200000019459,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010931200000019459,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005481472015380859,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.03216866274817676,0.0350814208984375,4.5511846097824105e-05,1.0905464480467355,0.0029127581502607428,1.0905464480467355
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010931200000019459,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010931200000019459,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005481472015380859,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.03216866274817676,0.0350814208984375,4.5511846097824105e-05,1.0905464480467355,0.0029127581502607428,1.0905464480467355
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010931200000019459,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010931200000019459,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005481472015380859,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.03216866274817676,0.0350814208984375,4.5511846097824105e-05,1.0905464480467355,0.0029127581502607428,1.0905464480467355
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010931200000019459,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010931200000019459,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005481472015380859,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.03216866274817676,0.0350814208984375,4.5511846097824105e-05,1.0905464480467355,0.0029127581502607428,1.0905464480467355
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010931200000019459,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010931200000019459,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005481472015380859,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.03216866274817676,0.0350814208984375,4.5511846097824105e-05,1.0905464480467355,0.0029127581502607428,1.0905464480467355
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010931200000019459,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010931200000019459,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005481472015380859,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.03216866274817676,0.0350814208984375,4.5511846097824105e-05,1.0905464480467355,0.0029127581502607428,1.0905464480467355
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010931200000019459,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010931200000019459,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005481472015380859,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.03216866274817676,0.0350814208984375,4.5511846097824105e-05,1.0905464480467355,0.0029127581502607428,1.0905464480467355
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010931200000019459,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010931200000019459,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005481472015380859,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.03216866274817676,0.0350814208984375,4.5511846097824105e-05,1.0905464480467355,0.0029127581502607428,1.0905464480467355
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010931200000019459,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010931200000019459,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005481472015380859,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.03216866274817676,0.0350814208984375,4.5511846097824105e-05,1.0905464480467355,0.0029127581502607428,1.0905464480467355
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010931200000019459,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010931200000019459,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
