phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L11_Add2,Add,GPU0,npu,NAIVE,2.505970580684094,2.505977520091061,6.939406967276796e-06,3455,2,11,-1,facil_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00045446030589181997,1.0338259986105e-05,1.0232779707321706,0
decode,L12_LN,LN,GPU0,npu,NAIVE,2.505977520091061,2.506012829695706,3.530960464459554e-05,3456,2,12,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002312418597636925,5.2603900382810435e-05,1.0232779707321706,0
decode,L12_Q_s0,Q,PIM0,pim,NAIVE,2.506017794653628,2.5060541723279446,3.637767431641237e-05,3457,2,12,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285106895877396,-0.0020430642603729956,0.12245959456716728,0
decode,L12_K_s0,K,PIM0,pim,NAIVE,2.5060541723279446,2.506090550002261,3.637767431641237e-05,3458,2,12,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285106895877396,-0.0020430642603729956,0.12245959456716728,0
decode,L12_V_s0,V,PIM0,pim,NAIVE,2.506090550002261,2.5061269276765774,3.637767431641237e-05,3459,2,12,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285106895877396,-0.0020430642603729956,0.12245959456716728,0
decode,L12_Q_s1,Q,PIM1,pim,NAIVE,2.506017794653628,2.5060541723279446,3.637767431641237e-05,3460,2,12,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285106895877396,-0.0020430642603729956,0.12245959456716728,0
decode,L12_K_s1,K,PIM1,pim,NAIVE,2.5060541723279446,2.506090550002261,3.637767431641237e-05,3461,2,12,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285106895877396,-0.0020430642603729956,0.12245959456716728,0
decode,L12_V_s1,V,PIM1,pim,NAIVE,2.506090550002261,2.5061269276765774,3.637767431641237e-05,3462,2,12,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285106895877396,-0.0020430642603729956,0.12245959456716728,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,2.5061269276765774,2.506126957676577,2.999999981767587e-08,3463,2,12,0,facil_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,NAIVE,2.506126957676577,2.506170349676577,4.339199999980892e-05,3464,2,12,0,facil_prefill-1024xdecode_128_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003400810705558479,-0.0024370069294319227,0.12245959456716729,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,2.506170349676577,2.506170379676577,2.999999981767587e-08,3465,2,12,0,facil_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,2.5061269276765774,2.506126957676577,2.999999981767587e-08,3466,2,12,1,facil_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L12_QK_s1,QK,PIM1,pim,NAIVE,2.506126957676577,2.506170349676577,4.339199999980892e-05,3467,2,12,1,facil_prefill-1024xdecode_128_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003400810705558479,-0.0024370069294319227,0.12245959456716729,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,2.506170349676577,2.506170379676577,2.999999981767587e-08,3468,2,12,1,facil_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.506170379676577,2.506203795676577,3.341599999995282e-05,3469,2,12,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.341599999995282e-05,0.0021386239999969803,0.0002618950279712438,-0.0018767289720257364,0.1224595945671673,0
decode,L12_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.506170379676577,2.506203795676577,3.341599999995282e-05,3470,2,12,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.341599999995282e-05,0.0021386239999969803,0.0002618950279712438,-0.0018767289720257364,0.1224595945671673,0
decode,L12_SV_s0,SV,PIM0,pim,NAIVE,2.506203795676577,2.506233811676577,3.0016000000188114e-05,3471,2,12,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.0002352478201952723,-0.001685776179816767,0.12245959456716729,0
decode,L12_SV_s1,SV,PIM1,pim,NAIVE,2.506203795676577,2.506233811676577,3.0016000000188114e-05,3472,2,12,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.0002352478201952723,-0.001685776179816767,0.12245959456716729,0
decode,L12_O_s0,O,PIM0,pim,NAIVE,2.506233811676577,2.5062672613508936,3.344967431662127e-05,3473,2,12,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026215894753390265,-0.0018786202087298586,0.12245959456716728,0
decode,L12_O_s1,O,PIM1,pim,NAIVE,2.506233811676577,2.5062672613508936,3.344967431662127e-05,3474,2,12,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026215894753390265,-0.0018786202087298586,0.12245959456716728,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.5062672613508936,2.506269287908816,2.026557922363281e-06,3475,2,12,-1,facil_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L12_Add1,Add,GPU0,npu,NAIVE,2.506274397157994,2.506281336564961,6.939406967276796e-06,3476,2,12,-1,facil_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00045446030589181997,1.0338259986105e-05,1.0232779707321706,0
decode,L12_LN2,LN,GPU0,npu,NAIVE,2.506281336564961,2.506316646169606,3.530960464459554e-05,3477,2,12,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002312418597636925,5.2603900382810435e-05,1.0232779707321706,0
decode,L12_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.506321611127528,2.5064178381272533,9.62269997253351e-05,3478,2,12,0,facil_prefill-1024xdecode_128_ops_trace.csv,9.62269997253351e-05,0.006158527982421447,0.0007541708398578851,-0.005404357142563562,0.12245959456716729,0
decode,L12_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.506316646169606,2.5063555893550458,3.894318543995468e-05,3479,2,12,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.00255038104133398,5.801717317688044e-05,1.0232779707321706,0
decode,L12_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.506321611127528,2.5064178381272533,9.62269997253351e-05,3480,2,12,1,facil_prefill-1024xdecode_128_ops_trace.csv,9.62269997253351e-05,0.006158527982421447,0.0007541708398578851,-0.005404357142563562,0.12245959456716729,0
decode,L12_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.5063555893550458,2.5063945325404857,3.894318543995468e-05,3481,2,12,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.00255038104133398,5.801717317688044e-05,1.0232779707321706,0
decode,L12_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.506424077914461,2.506431298055073,7.220140612052006e-06,3482,2,12,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0004728454933696966,1.0756494198368213e-05,1.0232779707321706,0
decode,L12_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.506431298055073,2.506438518195685,7.220140612052006e-06,3483,2,12,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0004728454933696966,1.0756494198368213e-05,1.0232779707321706,0
decode,L12_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.506437522842281,2.5065318138420065,9.429099972546597e-05,3484,2,12,0,facil_prefill-1024xdecode_128_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007389976062536604,-0.005295626376176162,0.12245959456716728,0
decode,L12_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.506444742982893,2.5065390339826186,9.429099972546597e-05,3485,2,12,1,facil_prefill-1024xdecode_128_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007389976062536604,-0.005295626376176162,0.12245959456716728,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.5065390339826186,2.506541060540541,2.026557922363281e-06,3486,2,12,-1,facil_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L12_Add2,Add,GPU0,npu,NAIVE,2.506546169789719,2.506553109196686,6.939406967276796e-06,3487,2,12,-1,facil_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00045446030589181997,1.0338259986105e-05,1.0232779707321706,0
decode,L13_LN,LN,GPU0,npu,NAIVE,2.506553109196686,2.5065884188013308,3.530960464459554e-05,3488,2,13,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002312418597636925,5.2603900382810435e-05,1.0232779707321706,0
decode,L13_Q_s0,Q,PIM0,pim,NAIVE,2.506593383759253,2.5066297614335693,3.637767431641237e-05,3489,2,13,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285106895877396,-0.0020430642603729956,0.12245959456716728,0
decode,L13_K_s0,K,PIM0,pim,NAIVE,2.5066297614335693,2.5066661391078857,3.637767431641237e-05,3490,2,13,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285106895877396,-0.0020430642603729956,0.12245959456716728,0
decode,L13_V_s0,V,PIM0,pim,NAIVE,2.5066661391078857,2.506702516782202,3.637767431641237e-05,3491,2,13,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285106895877396,-0.0020430642603729956,0.12245959456716728,0
decode,L13_Q_s1,Q,PIM1,pim,NAIVE,2.506593383759253,2.5066297614335693,3.637767431641237e-05,3492,2,13,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285106895877396,-0.0020430642603729956,0.12245959456716728,0
decode,L13_K_s1,K,PIM1,pim,NAIVE,2.5066297614335693,2.5066661391078857,3.637767431641237e-05,3493,2,13,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285106895877396,-0.0020430642603729956,0.12245959456716728,0
decode,L13_V_s1,V,PIM1,pim,NAIVE,2.5066661391078857,2.506702516782202,3.637767431641237e-05,3494,2,13,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285106895877396,-0.0020430642603729956,0.12245959456716728,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,2.506702516782202,2.506702546782202,2.999999981767587e-08,3495,2,13,0,facil_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,NAIVE,2.506702546782202,2.5067459387822018,4.339199999980892e-05,3496,2,13,0,facil_prefill-1024xdecode_128_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003400810705558479,-0.0024370069294319227,0.12245959456716729,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,2.5067459387822018,2.5067459687822016,2.999999981767587e-08,3497,2,13,0,facil_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,2.506702516782202,2.506702546782202,2.999999981767587e-08,3498,2,13,1,facil_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L13_QK_s1,QK,PIM1,pim,NAIVE,2.506702546782202,2.5067459387822018,4.339199999980892e-05,3499,2,13,1,facil_prefill-1024xdecode_128_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003400810705558479,-0.0024370069294319227,0.12245959456716729,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,2.5067459387822018,2.5067459687822016,2.999999981767587e-08,3500,2,13,1,facil_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.5067459687822016,2.506779384782201,3.341599999995282e-05,3501,2,13,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.341599999995282e-05,0.0021386239999969803,0.0002618950279712438,-0.0018767289720257364,0.1224595945671673,0
decode,L13_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.5067459687822016,2.506779384782201,3.341599999995282e-05,3502,2,13,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.341599999995282e-05,0.0021386239999969803,0.0002618950279712438,-0.0018767289720257364,0.1224595945671673,0
decode,L13_SV_s0,SV,PIM0,pim,NAIVE,2.506779384782201,2.5068094007822017,3.0016000000188114e-05,3503,2,13,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.0002352478201952723,-0.001685776179816767,0.12245959456716729,0
decode,L13_SV_s1,SV,PIM1,pim,NAIVE,2.506779384782201,2.5068094007822017,3.0016000000188114e-05,3504,2,13,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.0002352478201952723,-0.001685776179816767,0.12245959456716729,0
decode,L13_O_s0,O,PIM0,pim,NAIVE,2.5068094007822017,2.5068428504565183,3.344967431662127e-05,3505,2,13,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026215894753390265,-0.0018786202087298586,0.12245959456716728,0
decode,L13_O_s1,O,PIM1,pim,NAIVE,2.5068094007822017,2.5068428504565183,3.344967431662127e-05,3506,2,13,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026215894753390265,-0.0018786202087298586,0.12245959456716728,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.5068428504565183,2.5068448770144407,2.026557922363281e-06,3507,2,13,-1,facil_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L13_Add1,Add,GPU0,npu,NAIVE,2.5068499862636187,2.506856925670586,6.939406967276796e-06,3508,2,13,-1,facil_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00045446030589181997,1.0338259986105e-05,1.0232779707321706,0
decode,L13_LN2,LN,GPU0,npu,NAIVE,2.506856925670586,2.5068922352752305,3.530960464459554e-05,3509,2,13,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002312418597636925,5.2603900382810435e-05,1.0232779707321706,0
decode,L13_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.5068972002331527,2.506993427232878,9.62269997253351e-05,3510,2,13,0,facil_prefill-1024xdecode_128_ops_trace.csv,9.62269997253351e-05,0.006158527982421447,0.0007541708398578851,-0.005404357142563562,0.12245959456716729,0
decode,L13_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.5068922352752305,2.5069311784606705,3.894318543995468e-05,3511,2,13,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.00255038104133398,5.801717317688044e-05,1.0232779707321706,0
decode,L13_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.5068972002331527,2.506993427232878,9.62269997253351e-05,3512,2,13,1,facil_prefill-1024xdecode_128_ops_trace.csv,9.62269997253351e-05,0.006158527982421447,0.0007541708398578851,-0.005404357142563562,0.12245959456716729,0
decode,L13_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.5069311784606705,2.5069701216461104,3.894318543995468e-05,3513,2,13,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.00255038104133398,5.801717317688044e-05,1.0232779707321706,0
decode,L13_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.506999667020086,2.507006887160698,7.220140612052006e-06,3514,2,13,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0004728454933696966,1.0756494198368213e-05,1.0232779707321706,0
decode,L13_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.507006887160698,2.50701410730131,7.220140612052006e-06,3515,2,13,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0004728454933696966,1.0756494198368213e-05,1.0232779707321706,0
decode,L13_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.5070131119479058,2.5071074029476312,9.429099972546597e-05,3516,2,13,0,facil_prefill-1024xdecode_128_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007389976062536604,-0.005295626376176162,0.12245959456716728,0
decode,L13_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.507020332088518,2.5071146230882437,9.429099972546597e-05,3517,2,13,1,facil_prefill-1024xdecode_128_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007389976062536604,-0.005295626376176162,0.12245959456716728,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.5071146230882437,2.5071166496461657,2.026557922363281e-06,3518,2,13,-1,facil_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L13_Add2,Add,GPU0,npu,NAIVE,2.507121758895344,2.507128698302311,6.939406967276796e-06,3519,2,13,-1,facil_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00045446030589181997,1.0338259986105e-05,1.0232779707321706,0
decode,L14_LN,LN,GPU0,npu,NAIVE,2.507128698302311,2.5071640079069555,3.530960464459554e-05,3520,2,14,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002312418597636925,5.2603900382810435e-05,1.0232779707321706,0
decode,L14_Q_s0,Q,PIM0,pim,NAIVE,2.5071689728648776,2.507205350539194,3.637767431641237e-05,3521,2,14,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285106895877396,-0.0020430642603729956,0.12245959456716728,0
decode,L14_K_s0,K,PIM0,pim,NAIVE,2.507205350539194,2.5072417282135104,3.637767431641237e-05,3522,2,14,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285106895877396,-0.0020430642603729956,0.12245959456716728,0
decode,L14_V_s0,V,PIM0,pim,NAIVE,2.5072417282135104,2.507278105887827,3.637767431641237e-05,3523,2,14,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285106895877396,-0.0020430642603729956,0.12245959456716728,0
decode,L14_Q_s1,Q,PIM1,pim,NAIVE,2.5071689728648776,2.507205350539194,3.637767431641237e-05,3524,2,14,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285106895877396,-0.0020430642603729956,0.12245959456716728,0
decode,L14_K_s1,K,PIM1,pim,NAIVE,2.507205350539194,2.5072417282135104,3.637767431641237e-05,3525,2,14,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285106895877396,-0.0020430642603729956,0.12245959456716728,0
decode,L14_V_s1,V,PIM1,pim,NAIVE,2.5072417282135104,2.507278105887827,3.637767431641237e-05,3526,2,14,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285106895877396,-0.0020430642603729956,0.12245959456716728,0
decode,L14_K_write_s0,K_write,PIM0,pim,NAIVE,2.507278105887827,2.5072781358878267,2.999999981767587e-08,3527,2,14,0,facil_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L14_QK_s0,QK,PIM0,pim,NAIVE,2.5072781358878267,2.5073215278878265,4.339199999980892e-05,3528,2,14,0,facil_prefill-1024xdecode_128_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003400810705558479,-0.0024370069294319227,0.12245959456716729,0
decode,L14_V_write_s0,V_write,PIM0,pim,NAIVE,2.5073215278878265,2.5073215578878263,2.999999981767587e-08,3529,2,14,0,facil_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,NAIVE,2.507278105887827,2.5072781358878267,2.999999981767587e-08,3530,2,14,1,facil_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L14_QK_s1,QK,PIM1,pim,NAIVE,2.5072781358878267,2.5073215278878265,4.339199999980892e-05,3531,2,14,1,facil_prefill-1024xdecode_128_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003400810705558479,-0.0024370069294319227,0.12245959456716729,0
decode,L14_V_write_s1,V_write,PIM1,pim,NAIVE,2.5073215278878265,2.5073215578878263,2.999999981767587e-08,3532,2,14,1,facil_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L14_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.5073215578878263,2.5073549738878262,3.341599999995282e-05,3533,2,14,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.341599999995282e-05,0.0021386239999969803,0.0002618950279712438,-0.0018767289720257364,0.1224595945671673,0
decode,L14_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.5073215578878263,2.5073549738878262,3.341599999995282e-05,3534,2,14,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.341599999995282e-05,0.0021386239999969803,0.0002618950279712438,-0.0018767289720257364,0.1224595945671673,0
decode,L14_SV_s0,SV,PIM0,pim,NAIVE,2.5073549738878262,2.5073849898878264,3.0016000000188114e-05,3535,2,14,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.0002352478201952723,-0.001685776179816767,0.12245959456716729,0
decode,L14_SV_s1,SV,PIM1,pim,NAIVE,2.5073549738878262,2.5073849898878264,3.0016000000188114e-05,3536,2,14,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.0002352478201952723,-0.001685776179816767,0.12245959456716729,0
decode,L14_O_s0,O,PIM0,pim,NAIVE,2.5073849898878264,2.507418439562143,3.344967431662127e-05,3537,2,14,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026215894753390265,-0.0018786202087298586,0.12245959456716728,0
decode,L14_O_s1,O,PIM1,pim,NAIVE,2.5073849898878264,2.507418439562143,3.344967431662127e-05,3538,2,14,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026215894753390265,-0.0018786202087298586,0.12245959456716728,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.507418439562143,2.5074204661200654,2.026557922363281e-06,3539,2,14,-1,facil_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L14_Add1,Add,GPU0,npu,NAIVE,2.507425575369244,2.5074325147762107,6.939406967276796e-06,3540,2,14,-1,facil_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00045446030589181997,1.0338259986105e-05,1.0232779707321706,0
decode,L14_LN2,LN,GPU0,npu,NAIVE,2.5074325147762107,2.5074678243808552,3.530960464459554e-05,3541,2,14,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002312418597636925,5.2603900382810435e-05,1.0232779707321706,0
decode,L14_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.5074727893387774,2.5075690163385027,9.62269997253351e-05,3542,2,14,0,facil_prefill-1024xdecode_128_ops_trace.csv,9.62269997253351e-05,0.006158527982421447,0.0007541708398578851,-0.005404357142563562,0.12245959456716729,0
decode,L14_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.5074678243808552,2.507506767566295,3.894318543995468e-05,3543,2,14,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.00255038104133398,5.801717317688044e-05,1.0232779707321706,0
decode,L14_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.5074727893387774,2.5075690163385027,9.62269997253351e-05,3544,2,14,1,facil_prefill-1024xdecode_128_ops_trace.csv,9.62269997253351e-05,0.006158527982421447,0.0007541708398578851,-0.005404357142563562,0.12245959456716729,0
decode,L14_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.507506767566295,2.507545710751735,3.894318543995468e-05,3545,2,14,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.00255038104133398,5.801717317688044e-05,1.0232779707321706,0
decode,L14_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.5075752561257105,2.5075824762663226,7.220140612052006e-06,3546,2,14,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0004728454933696966,1.0756494198368213e-05,1.0232779707321706,0
decode,L14_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.5075824762663226,2.507589696406934,7.220140612052006e-06,3547,2,14,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0004728454933696966,1.0756494198368213e-05,1.0232779707321706,0
decode,L14_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.5075887010535305,2.507682992053256,9.429099972546597e-05,3548,2,14,0,facil_prefill-1024xdecode_128_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007389976062536604,-0.005295626376176162,0.12245959456716728,0
decode,L14_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.5075959211941425,2.507690212193868,9.429099972546597e-05,3549,2,14,1,facil_prefill-1024xdecode_128_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007389976062536604,-0.005295626376176162,0.12245959456716728,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.507690212193868,2.5076922387517904,2.026557922363281e-06,3550,2,14,-1,facil_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
