phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L25_LN2,LN,GPU0,npu,NAIVE,9.393324436184525,9.393359745789168,3.530960464459554e-05,3893,2,25,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0023044546079594498,4.4639910705335326e-05,1.0197537925386435,0
decode,L25_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,9.393359745789168,9.393400188974608,4.044318544060843e-05,3894,2,25,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0026394938710658624,5.113000286692277e-05,1.0197537925386435,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,9.393400188974608,9.393439132160047,3.89431854390665e-05,3895,2,25,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.002541597506881519,4.923363878126322e-05,1.0197537925386433,0
decode,L25_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,9.393439132160047,9.393479575345488,4.044318544060843e-05,3896,2,25,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0026394938710658624,5.113000286692277e-05,1.0197537925386435,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,9.393479575345488,9.393518518530929,3.89431854390665e-05,3897,2,25,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.002541597506881519,4.923363878126322e-05,1.0197537925386433,0
decode,L25_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,9.393518518530929,9.39352573867154,7.220140611607917e-06,3898,2,25,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0004712170093663651,9.12801022345843e-06,1.0197537925386435,0
decode,L25_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,9.39352573867154,9.39353295881215,7.220140611607917e-06,3899,2,25,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0004712170093663651,9.12801022345843e-06,1.0197537925386435,0
decode,L25_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,9.39353295881215,9.39357260199759,3.964318544014134e-05,3900,2,25,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0025872824768573993,5.0118608688353664e-05,1.0197537925386435,0
decode,L25_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,9.39357260199759,9.39361224518303,3.964318544014134e-05,3901,2,25,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0025872824768573993,5.0118608688353664e-05,1.0197537925386435,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.39361224518303,9.39361224518303,0.0,3902,2,25,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add2,Add,GPU0,npu,NAIVE,9.39361224518303,9.393619184589998,6.939406967276796e-06,3903,2,25,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0004528951406623743,8.773094756659339e-06,1.0197537925386433,0
decode,L26_LN,LN,GPU0,npu,NAIVE,9.393619184589998,9.393654494194642,3.530960464459554e-05,3904,2,26,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0023044546079594498,4.4639910705335326e-05,1.0197537925386435,0
decode,L26_Q_s0,Q,PIM0,pim,NAIVE,9.393659459152564,9.39369583682688,3.637767431641237e-05,3905,2,26,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028657019682767703,-0.0020416009594227146,0.12308811405825046,0
decode,L26_K_s0,K,PIM0,pim,NAIVE,9.39369583682688,9.393732214501195,3.637767431641237e-05,3906,2,26,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028657019682767703,-0.0020416009594227146,0.12308811405825046,0
decode,L26_V_s0,V,PIM0,pim,NAIVE,9.393732214501195,9.393768592175514,3.637767431641237e-05,3907,2,26,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028657019682767703,-0.0020416009594227146,0.12308811405825046,0
decode,L26_Q_s1,Q,PIM1,pim,NAIVE,9.393659459152564,9.39369583682688,3.637767431641237e-05,3908,2,26,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028657019682767703,-0.0020416009594227146,0.12308811405825046,0
decode,L26_K_s1,K,PIM1,pim,NAIVE,9.39369583682688,9.393732214501195,3.637767431641237e-05,3909,2,26,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028657019682767703,-0.0020416009594227146,0.12308811405825046,0
decode,L26_V_s1,V,PIM1,pim,NAIVE,9.393732214501195,9.393768592175514,3.637767431641237e-05,3910,2,26,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028657019682767703,-0.0020416009594227146,0.12308811405825046,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,9.393768592175514,9.393768622175514,3.000000070585429e-08,3911,2,26,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,NAIVE,9.393768622175514,9.393812014175516,4.3392000000253006e-05,3912,2,26,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034182652449579173,-0.0024352614755204006,0.12308811405825046,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,9.393812014175516,9.393812044175515,3.000000070585429e-08,3913,2,26,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,9.393768592175514,9.393768622175514,3.000000070585429e-08,3914,2,26,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L26_QK_s1,QK,PIM1,pim,NAIVE,9.393768622175514,9.393812014175516,4.3392000000253006e-05,3915,2,26,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034182652449579173,-0.0024352614755204006,0.12308811405825046,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,9.393812014175516,9.393812044175515,3.000000070585429e-08,3916,2,26,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,PIM0,pim,NAIVE,9.393812044175515,9.393845460175516,3.3416000000840995e-05,3917,2,26,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.3416000000840995e-05,0.0021386240000538237,0.0002632391948463369,-0.0018753848052074867,0.12308811405825046,0
decode,L26_Softmax_s1,Softmax,PIM1,pim,NAIVE,9.393812044175515,9.393845460175516,3.3416000000840995e-05,3918,2,26,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.3416000000840995e-05,0.0021386240000538237,0.0002632391948463369,-0.0018753848052074867,0.12308811405825046,0
decode,L26_SV_s0,SV,PIM0,pim,NAIVE,9.393845460175516,9.393875476175516,3.0016000000188114e-05,3919,2,26,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.00023645522122211842,-0.001684568778789921,0.12308811405825046,0
decode,L26_SV_s1,SV,PIM1,pim,NAIVE,9.393845460175516,9.393875476175516,3.0016000000188114e-05,3920,2,26,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.00023645522122211842,-0.001684568778789921,0.12308811405825046,0
decode,L26_O_s0,O,PIM0,pim,NAIVE,9.393875476175516,9.393908925849832,3.344967431573309e-05,3921,2,26,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026350446895272227,-0.0018772746872541956,0.12308811405825046,0
decode,L26_O_s1,O,PIM1,pim,NAIVE,9.393875476175516,9.393908925849832,3.344967431573309e-05,3922,2,26,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026350446895272227,-0.0018772746872541956,0.12308811405825046,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.393908925849832,9.393910952407754,2.026557922363281e-06,3923,2,26,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L26_Add1,Add,GPU0,npu,NAIVE,9.393916061656933,9.3939230010639,6.939406967276796e-06,3924,2,26,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0004528951406623743,8.773094756659339e-06,1.0197537925386433,0
decode,L26_LN2,LN,GPU0,npu,NAIVE,9.3939230010639,9.393958310668545,3.530960464459554e-05,3925,2,26,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0023044546079594498,4.4639910705335326e-05,1.0197537925386435,0
decode,L26_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,9.393958310668545,9.393998753853984,4.044318544060843e-05,3926,2,26,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0026394938710658624,5.113000286692277e-05,1.0197537925386435,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,9.393998753853984,9.394037697039424,3.89431854390665e-05,3927,2,26,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.002541597506881519,4.923363878126322e-05,1.0197537925386433,0
decode,L26_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,9.394037697039424,9.394078140224863,4.044318544060843e-05,3928,2,26,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0026394938710658624,5.113000286692277e-05,1.0197537925386435,0
decode,L26_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,9.394078140224863,9.394117083410304,3.89431854390665e-05,3929,2,26,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.002541597506881519,4.923363878126322e-05,1.0197537925386433,0
decode,L26_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,9.394117083410304,9.394124303550916,7.220140611607917e-06,3930,2,26,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0004712170093663651,9.12801022345843e-06,1.0197537925386435,0
decode,L26_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,9.394124303550916,9.394131523691527,7.220140611607917e-06,3931,2,26,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0004712170093663651,9.12801022345843e-06,1.0197537925386435,0
decode,L26_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,9.394131523691527,9.394171166876967,3.964318544014134e-05,3932,2,26,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0025872824768573993,5.0118608688353664e-05,1.0197537925386435,0
decode,L26_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,9.394171166876967,9.394210810062408,3.964318544014134e-05,3933,2,26,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0025872824768573993,5.0118608688353664e-05,1.0197537925386435,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.394210810062408,9.394210810062408,0.0,3934,2,26,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add2,Add,GPU0,npu,NAIVE,9.394210810062408,9.394217749469377,6.939406967276796e-06,3935,2,26,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0004528951406623743,8.773094756659339e-06,1.0197537925386433,0
decode,L27_LN,LN,GPU0,npu,NAIVE,9.394217749469377,9.39425305907402,3.530960464459554e-05,3936,2,27,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0023044546079594498,4.4639910705335326e-05,1.0197537925386435,0
decode,L27_Q_s0,Q,PIM0,pim,NAIVE,9.394258024031942,9.394294401706258,3.637767431641237e-05,3937,2,27,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028657019682767703,-0.0020416009594227146,0.12308811405825046,0
decode,L27_K_s0,K,PIM0,pim,NAIVE,9.394294401706258,9.394330779380574,3.637767431641237e-05,3938,2,27,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028657019682767703,-0.0020416009594227146,0.12308811405825046,0
decode,L27_V_s0,V,PIM0,pim,NAIVE,9.394330779380574,9.39436715705489,3.637767431641237e-05,3939,2,27,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028657019682767703,-0.0020416009594227146,0.12308811405825046,0
decode,L27_Q_s1,Q,PIM1,pim,NAIVE,9.394258024031942,9.394294401706258,3.637767431641237e-05,3940,2,27,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028657019682767703,-0.0020416009594227146,0.12308811405825046,0
decode,L27_K_s1,K,PIM1,pim,NAIVE,9.394294401706258,9.394330779380574,3.637767431641237e-05,3941,2,27,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028657019682767703,-0.0020416009594227146,0.12308811405825046,0
decode,L27_V_s1,V,PIM1,pim,NAIVE,9.394330779380574,9.39436715705489,3.637767431641237e-05,3942,2,27,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028657019682767703,-0.0020416009594227146,0.12308811405825046,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,9.39436715705489,9.394367187054891,3.000000070585429e-08,3943,2,27,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L27_QK_s0,QK,PIM0,pim,NAIVE,9.394367187054891,9.394410579054892,4.3392000000253006e-05,3944,2,27,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034182652449579173,-0.0024352614755204006,0.12308811405825046,0
decode,L27_V_write_s0,V_write,PIM0,pim,NAIVE,9.394410579054892,9.394410609054892,3.000000070585429e-08,3945,2,27,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,9.39436715705489,9.394367187054891,3.000000070585429e-08,3946,2,27,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L27_QK_s1,QK,PIM1,pim,NAIVE,9.394367187054891,9.394410579054892,4.3392000000253006e-05,3947,2,27,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034182652449579173,-0.0024352614755204006,0.12308811405825046,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,9.394410579054892,9.394410609054892,3.000000070585429e-08,3948,2,27,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,PIM0,pim,NAIVE,9.394410609054892,9.394444025054892,3.3416000000840995e-05,3949,2,27,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.3416000000840995e-05,0.0021386240000538237,0.0002632391948463369,-0.0018753848052074867,0.12308811405825046,0
decode,L27_Softmax_s1,Softmax,PIM1,pim,NAIVE,9.394410609054892,9.394444025054892,3.3416000000840995e-05,3950,2,27,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.3416000000840995e-05,0.0021386240000538237,0.0002632391948463369,-0.0018753848052074867,0.12308811405825046,0
decode,L27_SV_s0,SV,PIM0,pim,NAIVE,9.394444025054892,9.394474041054892,3.0016000000188114e-05,3951,2,27,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.00023645522122211842,-0.001684568778789921,0.12308811405825046,0
decode,L27_SV_s1,SV,PIM1,pim,NAIVE,9.394444025054892,9.394474041054892,3.0016000000188114e-05,3952,2,27,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.00023645522122211842,-0.001684568778789921,0.12308811405825046,0
decode,L27_O_s0,O,PIM0,pim,NAIVE,9.394474041054892,9.39450749072921,3.344967431573309e-05,3953,2,27,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026350446895272227,-0.0018772746872541956,0.12308811405825046,0
decode,L27_O_s1,O,PIM1,pim,NAIVE,9.394474041054892,9.39450749072921,3.344967431573309e-05,3954,2,27,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026350446895272227,-0.0018772746872541956,0.12308811405825046,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.39450749072921,9.394509517287132,2.026557922363281e-06,3955,2,27,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L27_Add1,Add,GPU0,npu,NAIVE,9.39451462653631,9.394521565943275,6.939406967276796e-06,3956,2,27,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0004528951406623743,8.773094756659339e-06,1.0197537925386433,0
decode,L27_LN2,LN,GPU0,npu,NAIVE,9.394521565943275,9.394556875547922,3.530960464459554e-05,3957,2,27,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0023044546079594498,4.4639910705335326e-05,1.0197537925386435,0
decode,L27_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,9.394556875547922,9.394597318733362,4.044318544060843e-05,3958,2,27,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0026394938710658624,5.113000286692277e-05,1.0197537925386435,0
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,9.394597318733362,9.394636261918802,3.89431854390665e-05,3959,2,27,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.002541597506881519,4.923363878126322e-05,1.0197537925386433,0
decode,L27_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,9.394636261918802,9.394676705104242,4.044318544060843e-05,3960,2,27,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0026394938710658624,5.113000286692277e-05,1.0197537925386435,0
decode,L27_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,9.394676705104242,9.39471564828968,3.89431854390665e-05,3961,2,27,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.002541597506881519,4.923363878126322e-05,1.0197537925386433,0
decode,L27_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,9.39471564828968,9.394722868430293,7.220140611607917e-06,3962,2,27,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0004712170093663651,9.12801022345843e-06,1.0197537925386435,0
decode,L27_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,9.394722868430293,9.394730088570904,7.220140611607917e-06,3963,2,27,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0004712170093663651,9.12801022345843e-06,1.0197537925386435,0
decode,L27_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,9.394730088570904,9.394769731756345,3.964318544014134e-05,3964,2,27,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0025872824768573993,5.0118608688353664e-05,1.0197537925386435,0
decode,L27_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,9.394769731756345,9.394809374941785,3.964318544014134e-05,3965,2,27,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0025872824768573993,5.0118608688353664e-05,1.0197537925386435,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.394809374941785,9.394809374941785,0.0,3966,2,27,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add2,Add,GPU0,npu,NAIVE,9.394809374941785,9.394816314348752,6.939406967276796e-06,3967,2,27,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0004528951406623743,8.773094756659339e-06,1.0197537925386433,0
decode,L28_LN,LN,GPU0,npu,NAIVE,9.394816314348752,9.394851623953397,3.530960464459554e-05,3968,2,28,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0023044546079594498,4.4639910705335326e-05,1.0197537925386435,0
decode,L28_Q_s0,Q,PIM0,pim,NAIVE,9.39485658891132,9.394892966585637,3.637767431641237e-05,3969,2,28,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028657019682767703,-0.0020416009594227146,0.12308811405825046,0
decode,L28_K_s0,K,PIM0,pim,NAIVE,9.394892966585637,9.394929344259952,3.637767431641237e-05,3970,2,28,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028657019682767703,-0.0020416009594227146,0.12308811405825046,0
decode,L28_V_s0,V,PIM0,pim,NAIVE,9.394929344259952,9.394965721934268,3.637767431641237e-05,3971,2,28,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028657019682767703,-0.0020416009594227146,0.12308811405825046,0
decode,L28_Q_s1,Q,PIM1,pim,NAIVE,9.39485658891132,9.394892966585637,3.637767431641237e-05,3972,2,28,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028657019682767703,-0.0020416009594227146,0.12308811405825046,0
decode,L28_K_s1,K,PIM1,pim,NAIVE,9.394892966585637,9.394929344259952,3.637767431641237e-05,3973,2,28,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028657019682767703,-0.0020416009594227146,0.12308811405825046,0
decode,L28_V_s1,V,PIM1,pim,NAIVE,9.394929344259952,9.394965721934268,3.637767431641237e-05,3974,2,28,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028657019682767703,-0.0020416009594227146,0.12308811405825046,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,9.394965721934268,9.394965751934269,3.000000070585429e-08,3975,2,28,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L28_QK_s0,QK,PIM0,pim,NAIVE,9.394965751934269,9.395009143934267,4.3392000000253006e-05,3976,2,28,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034182652449579173,-0.0024352614755204006,0.12308811405825046,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,9.395009143934267,9.39500917393427,3.000000070585429e-08,3977,2,28,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,9.394965721934268,9.394965751934269,3.000000070585429e-08,3978,2,28,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L28_QK_s1,QK,PIM1,pim,NAIVE,9.394965751934269,9.395009143934267,4.3392000000253006e-05,3979,2,28,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034182652449579173,-0.0024352614755204006,0.12308811405825046,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,9.395009143934267,9.39500917393427,3.000000070585429e-08,3980,2,28,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,NAIVE,9.39500917393427,9.39504258993427,3.3416000000840995e-05,3981,2,28,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.3416000000840995e-05,0.0021386240000538237,0.0002632391948463369,-0.0018753848052074867,0.12308811405825046,0
decode,L28_Softmax_s1,Softmax,PIM1,pim,NAIVE,9.39500917393427,9.39504258993427,3.3416000000840995e-05,3982,2,28,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.3416000000840995e-05,0.0021386240000538237,0.0002632391948463369,-0.0018753848052074867,0.12308811405825046,0
decode,L28_SV_s0,SV,PIM0,pim,NAIVE,9.39504258993427,9.39507260593427,3.0016000000188114e-05,3983,2,28,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.00023645522122211842,-0.001684568778789921,0.12308811405825046,0
decode,L28_SV_s1,SV,PIM1,pim,NAIVE,9.39504258993427,9.39507260593427,3.0016000000188114e-05,3984,2,28,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.00023645522122211842,-0.001684568778789921,0.12308811405825046,0
decode,L28_O_s0,O,PIM0,pim,NAIVE,9.39507260593427,9.395106055608586,3.344967431573309e-05,3985,2,28,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026350446895272227,-0.0018772746872541956,0.12308811405825046,0
