schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,30,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001104906041717868,0.00026808319091796873,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.0001104906041717868,0.00026808319091796873,0.00015759258674618193,2.4262985339564502,0.00015759258674618193,2.4262985339564502
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169644008467,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00042283169644008467,5.1416000000000004e-05,-0.0003714156964400847,0.12159920940857295,-0.0003714156964400847,0.12159920940857295
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169644008467,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00042283169644008467,5.1416e-05,-0.0003714156964400847,0.12159920940857293,-0.0003714156964400847,0.12159920940857293
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001104906041717868,0.00026808319091796873,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.0001104906041717868,0.00026808319091796873,0.00015759258674618193,2.4262985339564502,0.00015759258674618193,2.4262985339564502
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169644008467,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00042283169644008467,5.1416000000000004e-05,-0.0003714156964400847,0.12159920940857295,-0.0003714156964400847,0.12159920940857295
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169644008467,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00042283169644008467,5.1416e-05,-0.0003714156964400847,0.12159920940857293,-0.0003714156964400847,0.12159920940857293
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011049212008629183,0.00025907199382781983,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0069610035654363855,0.01632153561115265,0.000148579873741528,2.3447101352158914,0.009360532045716265,2.3447101352158914
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169644008467,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.026638396875725334,0.0032392080000000004,-0.0003714156964400847,0.12159920940857295,-0.023399188875725334,0.12159920940857295
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169644008467,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.026638396875725334,0.003239208,-0.0003714156964400847,0.12159920940857293,-0.023399188875725334,0.12159920940857294
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011049212008629183,0.00025907199382781983,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0069610035654363855,0.01632153561115265,0.000148579873741528,2.3447101352158914,0.009360532045716265,2.3447101352158914
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169644008467,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.026638396875725334,0.0032392080000000004,-0.0003714156964400847,0.12159920940857295,-0.023399188875725334,0.12159920940857295
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169644008467,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.026638396875725334,0.003239208,-0.0003714156964400847,0.12159920940857293,-0.023399188875725334,0.12159920940857294
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011049212008629183,0.00025907199382781983,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0069610035654363855,0.01632153561115265,0.000148579873741528,2.3447101352158914,0.009360532045716265,2.3447101352158914
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169644008467,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.026638396875725334,0.0032392080000000004,-0.0003714156964400847,0.12159920940857295,-0.023399188875725334,0.12159920940857295
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169644008467,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.026638396875725334,0.003239208,-0.0003714156964400847,0.12159920940857293,-0.023399188875725334,0.12159920940857294
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011049212008629183,0.00025907199382781983,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0069610035654363855,0.01632153561115265,0.000148579873741528,2.3447101352158914,0.009360532045716265,2.3447101352158914
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169644008467,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.026638396875725334,0.0032392080000000004,-0.0003714156964400847,0.12159920940857295,-0.023399188875725334,0.12159920940857295
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169644008467,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.026638396875725334,0.003239208,-0.0003714156964400847,0.12159920940857293,-0.023399188875725334,0.12159920940857294
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011049212008629183,0.00025907199382781983,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0069610035654363855,0.01632153561115265,0.000148579873741528,2.3447101352158914,0.009360532045716265,2.3447101352158914
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169644008467,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.026638396875725334,0.0032392080000000004,-0.0003714156964400847,0.12159920940857295,-0.023399188875725334,0.12159920940857295
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169644008467,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.026638396875725334,0.003239208,-0.0003714156964400847,0.12159920940857293,-0.023399188875725334,0.12159920940857294
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,5,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011049212008629183,0.00025907199382781983,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0069610035654363855,0.01632153561115265,0.000148579873741528,2.3447101352158914,0.009360532045716265,2.3447101352158914
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169644008467,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.026638396875725334,0.0032392080000000004,-0.0003714156964400847,0.12159920940857295,-0.023399188875725334,0.12159920940857295
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,5,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169644008467,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.026638396875725334,0.003239208,-0.0003714156964400847,0.12159920940857293,-0.023399188875725334,0.12159920940857294
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,6,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011049212008629183,0.00025907199382781983,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0069610035654363855,0.01632153561115265,0.000148579873741528,2.3447101352158914,0.009360532045716265,2.3447101352158914
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169644008467,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.026638396875725334,0.0032392080000000004,-0.0003714156964400847,0.12159920940857295,-0.023399188875725334,0.12159920940857295
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169644008467,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.026638396875725334,0.003239208,-0.0003714156964400847,0.12159920940857293,-0.023399188875725334,0.12159920940857294
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011049212008629183,0.00025907199382781983,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0069610035654363855,0.01632153561115265,0.000148579873741528,2.3447101352158914,0.009360532045716265,2.3447101352158914
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169644008467,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.026638396875725334,0.0032392080000000004,-0.0003714156964400847,0.12159920940857295,-0.023399188875725334,0.12159920940857295
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169644008467,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.026638396875725334,0.003239208,-0.0003714156964400847,0.12159920940857293,-0.023399188875725334,0.12159920940857294
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,8,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011049212008629183,0.00025907199382781983,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0069610035654363855,0.01632153561115265,0.000148579873741528,2.3447101352158914,0.009360532045716265,2.3447101352158914
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,8,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169644008467,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.026638396875725334,0.0032392080000000004,-0.0003714156964400847,0.12159920940857295,-0.023399188875725334,0.12159920940857295
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,8,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169644008467,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.026638396875725334,0.003239208,-0.0003714156964400847,0.12159920940857293,-0.023399188875725334,0.12159920940857294
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,9,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011049212008629183,0.00025907199382781983,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0069610035654363855,0.01632153561115265,0.000148579873741528,2.3447101352158914,0.009360532045716265,2.3447101352158914
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,9,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169644008467,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.026638396875725334,0.0032392080000000004,-0.0003714156964400847,0.12159920940857295,-0.023399188875725334,0.12159920940857295
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,9,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169644008467,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.026638396875725334,0.003239208,-0.0003714156964400847,0.12159920940857293,-0.023399188875725334,0.12159920940857294
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,10,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011049212008629183,0.00025907199382781983,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0069610035654363855,0.01632153561115265,0.000148579873741528,2.3447101352158914,0.009360532045716265,2.3447101352158914
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,10,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169644008467,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.026638396875725334,0.0032392080000000004,-0.0003714156964400847,0.12159920940857295,-0.023399188875725334,0.12159920940857295
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,10,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169644008467,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.026638396875725334,0.003239208,-0.0003714156964400847,0.12159920940857293,-0.023399188875725334,0.12159920940857294
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,11,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011049212008629183,0.00025907199382781983,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0069610035654363855,0.01632153561115265,0.000148579873741528,2.3447101352158914,0.009360532045716265,2.3447101352158914
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,11,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169644008467,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.026638396875725334,0.0032392080000000004,-0.0003714156964400847,0.12159920940857295,-0.023399188875725334,0.12159920940857295
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,11,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169644008467,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.026638396875725334,0.003239208,-0.0003714156964400847,0.12159920940857293,-0.023399188875725334,0.12159920940857294
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,12,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011049212008629183,0.00025907199382781983,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0069610035654363855,0.01632153561115265,0.000148579873741528,2.3447101352158914,0.009360532045716265,2.3447101352158914
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,12,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169644008467,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.026638396875725334,0.0032392080000000004,-0.0003714156964400847,0.12159920940857295,-0.023399188875725334,0.12159920940857295
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,12,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169644008467,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.026638396875725334,0.003239208,-0.0003714156964400847,0.12159920940857293,-0.023399188875725334,0.12159920940857294
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,13,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011049212008629183,0.00025907199382781983,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0069610035654363855,0.01632153561115265,0.000148579873741528,2.3447101352158914,0.009360532045716265,2.3447101352158914
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,13,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169644008467,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.026638396875725334,0.0032392080000000004,-0.0003714156964400847,0.12159920940857295,-0.023399188875725334,0.12159920940857295
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,13,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169644008467,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.026638396875725334,0.003239208,-0.0003714156964400847,0.12159920940857293,-0.023399188875725334,0.12159920940857294
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,14,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011049212008629183,0.00025907199382781983,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0069610035654363855,0.01632153561115265,0.000148579873741528,2.3447101352158914,0.009360532045716265,2.3447101352158914
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,14,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169644008467,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.026638396875725334,0.0032392080000000004,-0.0003714156964400847,0.12159920940857295,-0.023399188875725334,0.12159920940857295
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,14,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169644008467,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.026638396875725334,0.003239208,-0.0003714156964400847,0.12159920940857293,-0.023399188875725334,0.12159920940857294
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,15,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011049212008629183,0.00025907199382781983,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0069610035654363855,0.01632153561115265,0.000148579873741528,2.3447101352158914,0.009360532045716265,2.3447101352158914
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,15,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169644008467,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.026638396875725334,0.0032392080000000004,-0.0003714156964400847,0.12159920940857295,-0.023399188875725334,0.12159920940857295
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,15,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169644008467,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.026638396875725334,0.003239208,-0.0003714156964400847,0.12159920940857293,-0.023399188875725334,0.12159920940857294
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,16,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011049212008629183,0.00025907199382781983,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0069610035654363855,0.01632153561115265,0.000148579873741528,2.3447101352158914,0.009360532045716265,2.3447101352158914
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169644008467,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.026638396875725334,0.0032392080000000004,-0.0003714156964400847,0.12159920940857295,-0.023399188875725334,0.12159920940857295
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169644008467,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.026638396875725334,0.003239208,-0.0003714156964400847,0.12159920940857293,-0.023399188875725334,0.12159920940857294
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,17,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011049212008629183,0.00025907199382781983,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0069610035654363855,0.01632153561115265,0.000148579873741528,2.3447101352158914,0.009360532045716265,2.3447101352158914
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,17,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169644008467,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.026638396875725334,0.0032392080000000004,-0.0003714156964400847,0.12159920940857295,-0.023399188875725334,0.12159920940857295
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,17,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169644008467,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.026638396875725334,0.003239208,-0.0003714156964400847,0.12159920940857293,-0.023399188875725334,0.12159920940857294
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,18,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011049212008629183,0.00025907199382781983,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0069610035654363855,0.01632153561115265,0.000148579873741528,2.3447101352158914,0.009360532045716265,2.3447101352158914
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,18,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169644008467,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.026638396875725334,0.0032392080000000004,-0.0003714156964400847,0.12159920940857295,-0.023399188875725334,0.12159920940857295
weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169644008467,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.026638396875725334,0.003239208,-0.0003714156964400847,0.12159920940857293,-0.023399188875725334,0.12159920940857294
