schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002583186972664464,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002583186972664464,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003768320083618164,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.021567834693541954,0.02411724853515625,3.9834591275223375e-05,1.1182044409111531,0.002549413841614296,1.1182044409111531
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002583186972664464,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002583186972664464,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003768320083618164,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.021567834693541954,0.02411724853515625,3.9834591275223375e-05,1.1182044409111531,0.002549413841614296,1.1182044409111531
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002583186972664464,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002583186972664464,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003768320083618164,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.021567834693541954,0.02411724853515625,3.9834591275223375e-05,1.1182044409111531,0.002549413841614296,1.1182044409111531
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002583186972664464,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002583186972664464,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003768320083618164,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.021567834693541954,0.02411724853515625,3.9834591275223375e-05,1.1182044409111531,0.002549413841614296,1.1182044409111531
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002583186972664464,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002583186972664464,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003768320083618164,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.021567834693541954,0.02411724853515625,3.9834591275223375e-05,1.1182044409111531,0.002549413841614296,1.1182044409111531
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002583186972664464,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002583186972664464,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003768320083618164,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.021567834693541954,0.02411724853515625,3.9834591275223375e-05,1.1182044409111531,0.002549413841614296,1.1182044409111531
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002583186972664464,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002583186972664464,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003768320083618164,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.021567834693541954,0.02411724853515625,3.9834591275223375e-05,1.1182044409111531,0.002549413841614296,1.1182044409111531
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002583186972664464,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002583186972664464,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003768320083618164,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.021567834693541954,0.02411724853515625,3.9834591275223375e-05,1.1182044409111531,0.002549413841614296,1.1182044409111531
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002583186972664464,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002583186972664464,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003768320083618164,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.021567834693541954,0.02411724853515625,3.9834591275223375e-05,1.1182044409111531,0.002549413841614296,1.1182044409111531
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002583186972664464,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002583186972664464,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003768320083618164,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.021567834693541954,0.02411724853515625,3.9834591275223375e-05,1.1182044409111531,0.002549413841614296,1.1182044409111531
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002583186972664464,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002583186972664464,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003768320083618164,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.021567834693541954,0.02411724853515625,3.9834591275223375e-05,1.1182044409111531,0.002549413841614296,1.1182044409111531
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002583186972664464,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002583186972664464,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003768320083618164,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.021567834693541954,0.02411724853515625,3.9834591275223375e-05,1.1182044409111531,0.002549413841614296,1.1182044409111531
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002583186972664464,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002583186972664464,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003768320083618164,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.021567834693541954,0.02411724853515625,3.9834591275223375e-05,1.1182044409111531,0.002549413841614296,1.1182044409111531
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002583186972664464,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002583186972664464,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003768320083618164,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.021567834693541954,0.02411724853515625,3.9834591275223375e-05,1.1182044409111531,0.002549413841614296,1.1182044409111531
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002583186972664464,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002583186972664464,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003768320083618164,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.021567834693541954,0.02411724853515625,3.9834591275223375e-05,1.1182044409111531,0.002549413841614296,1.1182044409111531
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002583186972664464,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002583186972664464,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003768320083618164,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.021567834693541954,0.02411724853515625,3.9834591275223375e-05,1.1182044409111531,0.002549413841614296,1.1182044409111531
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002583186972664464,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002583186972664464,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003768320083618164,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.021567834693541954,0.02411724853515625,3.9834591275223375e-05,1.1182044409111531,0.002549413841614296,1.1182044409111531
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002583186972664464,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002583186972664464,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003768320083618164,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.021567834693541954,0.02411724853515625,3.9834591275223375e-05,1.1182044409111531,0.002549413841614296,1.1182044409111531
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002583186972664464,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002583186972664464,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003768320083618164,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.021567834693541954,0.02411724853515625,3.9834591275223375e-05,1.1182044409111531,0.002549413841614296,1.1182044409111531
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002583186972664464,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002583186972664464,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.01653239662505257,0.002036032,-0.0002265056972664464,0.12315407415974246,-0.01449636462505257,0.12315407415974246
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003779583930969238,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.021567834693541954,0.024189337158203122,4.096097601033076e-05,1.1215468544668568,0.0026215024646611684,1.1215468544668568
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.000260558697263491,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.016675756624863425,0.002053952,-0.00022846569726349102,0.12316994342179192,-0.014621804624863425,0.12316994342179192
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.000260558697263491,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.016675756624863425,0.002053952,-0.00022846569726349102,0.12316994342179192,-0.014621804624863425,0.12316994342179192
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003779583930969238,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.021567834693541954,0.024189337158203122,4.096097601033076e-05,1.1215468544668568,0.0026215024646611684,1.1215468544668568
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.000260558697263491,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.016675756624863425,0.002053952,-0.00022846569726349102,0.12316994342179192,-0.014621804624863425,0.12316994342179192
