phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L9_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.106922844170869,1.106963287356309,4.044318543972025e-05,2360,1,9,1,attacc_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.003081248474989538,0.0005333277922871622,1.2093188362996858,0
decode,L9_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.106963287356309,1.1070022305417484,3.894318543973263e-05,2361,1,9,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.0029669678449601613,0.0005135471622570056,1.209318836299686,0
decode,L9_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.1070022305417484,1.1070094506823605,7.220140612052006e-06,2362,1,9,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0005500814787018706,9.521262014259419e-05,1.209318836299686,0
decode,L9_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.1070094506823605,1.1070166708229725,7.220140612052006e-06,2363,1,9,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0005500814787018706,9.521262014259419e-05,1.209318836299686,0
decode,L9_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.1070166708229725,1.1070563140084124,3.964318543991929e-05,2364,1,9,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0030202988056551986,0.0005227781229402832,1.2093188362996858,0
decode,L9_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.1070563140084124,1.1070959571938523,3.964318543991929e-05,2365,1,9,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0030202988056551986,0.0005227781229402832,1.2093188362996858,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1070959571938523,1.1070959571938523,0.0,2366,1,9,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L9_Add2,Add,GPU0,npu,NAIVE,1.1070959571938523,1.1071028966008194,6.939406967054751e-06,2367,1,9,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.939406967054751e-06,0.0004371826389244493,0.0005286932001545408,9.151056123009153e-05,1.209318836299686,0
decode,L10_LN,LN,GPU0,npu,NAIVE,1.1071028966008194,1.1071382062054642,3.530960464481758e-05,2368,1,10,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.530960464481758e-05,0.0022245050926235077,0.0026901359099541855,0.00046563081733067783,1.209318836299686,0
decode,L10_Q_s0,Q,GPU0,npu,NAIVE,1.1071382062054642,1.1071589109477582,2.070474229398656e-05,2369,1,10,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L10_K_s0,K,GPU0,npu,NAIVE,1.1071589109477582,1.1071796156900522,2.070474229398656e-05,2370,1,10,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L10_V_s0,V,GPU0,npu,NAIVE,1.1071796156900522,1.1072003204323462,2.070474229398656e-05,2371,1,10,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L10_Q_s1,Q,GPU0,npu,NAIVE,1.1072003204323462,1.1072210251746402,2.070474229398656e-05,2372,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L10_K_s1,K,GPU0,npu,NAIVE,1.1072210251746402,1.107241729916934,2.070474229398656e-05,2373,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L10_V_s1,V,GPU0,npu,NAIVE,1.107241729916934,1.107262434659228,2.070474229398656e-05,2374,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,1.1071827481690133,1.1071827781690131,3.000000003972048e-08,2375,1,10,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,NAIVE,1.1071847747269357,1.1072281667269357,4.339200000003096e-05,2376,1,10,0,attacc_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.0003417120000001907,-0.0023919840000017597,0.12499999999998057,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,1.1072281667269357,1.1072281967269355,3.000000003972048e-08,2377,1,10,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,1.1072448623958953,1.1072448923958953,3.000000003972048e-08,2378,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L10_QK_s1,QK,PIM1,pim,NAIVE,1.1072468889538176,1.1072902809538177,4.339200000003096e-05,2379,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.0003417120000001907,-0.0023919840000017597,0.12499999999998057,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,1.1072902809538177,1.1072903109538177,3.000000003972048e-08,2380,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.1072281967269355,1.1072606527269355,3.245600000001403e-05,2381,1,10,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.245600000001403e-05,0.002044728000000884,0.00025559100000007074,-0.001789137000000813,0.12499999999998057,0
decode,L10_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.1072903109538177,1.1073227669538177,3.245600000001403e-05,2382,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.245600000001403e-05,0.002044728000000884,0.00025559100000007074,-0.001789137000000813,0.12499999999998057,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,1.1072606527269355,1.1072902367269355,2.958399999997141e-05,2383,1,10,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999973862,-0.0016308179999984602,0.12499999999998056,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,1.1073227669538177,1.1073523509538177,2.958399999997141e-05,2384,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999973862,-0.0016308179999984602,0.12499999999998056,0
decode,L10_O_s0,O,GPU0,npu,NAIVE,1.1072933742058968,1.1073140789481908,2.070474229398656e-05,2385,1,10,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L10_O_s1,O,GPU0,npu,NAIVE,1.1073554884327788,1.1073761931750727,2.070474229398656e-05,2386,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1073761931750727,1.1073761931750727,0.0,2387,1,10,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L10_Add1,Add,GPU0,npu,NAIVE,1.1073761931750727,1.1073831325820398,6.939406967054751e-06,2388,1,10,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.939406967054751e-06,0.0004371826389244493,0.0005286932001545408,9.151056123009153e-05,1.209318836299686,0
decode,L10_LN2,LN,GPU0,npu,NAIVE,1.1073831325820398,1.1074184421866846,3.530960464481758e-05,2389,1,10,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.530960464481758e-05,0.0022245050926235077,0.0026901359099541855,0.00046563081733067783,1.209318836299686,0
decode,L10_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.1074184421866846,1.1074588853721243,4.044318543972025e-05,2390,1,10,0,attacc_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.003081248474989538,0.0005333277922871622,1.2093188362996858,0
decode,L10_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.1074588853721243,1.107497828557564,3.894318543973263e-05,2391,1,10,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.0029669678449601613,0.0005135471622570056,1.209318836299686,0
decode,L10_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.107497828557564,1.1075382717430038,4.044318543972025e-05,2392,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.003081248474989538,0.0005333277922871622,1.2093188362996858,0
decode,L10_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.1075382717430038,1.1075772149284435,3.894318543973263e-05,2393,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.0029669678449601613,0.0005135471622570056,1.209318836299686,0
decode,L10_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.1075772149284435,1.1075844350690556,7.220140612052006e-06,2394,1,10,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0005500814787018706,9.521262014259419e-05,1.209318836299686,0
decode,L10_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.1075844350690556,1.1075916552096676,7.220140612052006e-06,2395,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0005500814787018706,9.521262014259419e-05,1.209318836299686,0
decode,L10_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.1075916552096676,1.1076312983951075,3.964318543991929e-05,2396,1,10,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0030202988056551986,0.0005227781229402832,1.2093188362996858,0
decode,L10_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.1076312983951075,1.1076709415805477,3.964318543991929e-05,2397,1,10,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0030202988056551986,0.0005227781229402832,1.2093188362996858,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1076709415805477,1.1076709415805477,0.0,2398,1,10,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L10_Add2,Add,GPU0,npu,NAIVE,1.1076709415805477,1.1076778809875143,6.939406967054751e-06,2399,1,10,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.939406967054751e-06,0.0004371826389244493,0.0005286932001545408,9.151056123009153e-05,1.209318836299686,0
decode,L11_LN,LN,GPU0,npu,NAIVE,1.1076778809875143,1.1077131905921591,3.530960464481758e-05,2400,1,11,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.530960464481758e-05,0.0022245050926235077,0.0026901359099541855,0.00046563081733067783,1.209318836299686,0
decode,L11_Q_s0,Q,GPU0,npu,NAIVE,1.1077131905921591,1.107733895334453,2.070474229398656e-05,2401,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L11_K_s0,K,GPU0,npu,NAIVE,1.107733895334453,1.1077546000767473,2.070474229398656e-05,2402,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L11_V_s0,V,GPU0,npu,NAIVE,1.1077546000767473,1.1077753048190413,2.070474229398656e-05,2403,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L11_Q_s1,Q,GPU0,npu,NAIVE,1.1077753048190413,1.1077960095613353,2.070474229398656e-05,2404,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L11_K_s1,K,GPU0,npu,NAIVE,1.1077960095613353,1.1078167143036293,2.070474229398656e-05,2405,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L11_V_s1,V,GPU0,npu,NAIVE,1.1078167143036293,1.1078374190459233,2.070474229398656e-05,2406,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,1.1077577325557084,1.1077577625557085,3.000000003972048e-08,2407,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,NAIVE,1.1077597591136308,1.1078031511136308,4.339200000003096e-05,2408,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.0003417120000001907,-0.0023919840000017597,0.12499999999998057,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,1.1078031511136308,1.1078031811136309,3.000000003972048e-08,2409,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,1.1078198467825904,1.1078198767825904,3.000000003972048e-08,2410,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L11_QK_s1,QK,PIM1,pim,NAIVE,1.1078218733405127,1.1078652653405128,4.339200000003096e-05,2411,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.0003417120000001907,-0.0023919840000017597,0.12499999999998057,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,1.1078652653405128,1.1078652953405128,3.000000003972048e-08,2412,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.1078031811136309,1.1078356371136309,3.245600000001403e-05,2413,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.245600000001403e-05,0.002044728000000884,0.00025559100000007074,-0.001789137000000813,0.12499999999998057,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.1078652953405128,1.1078977513405128,3.245600000001403e-05,2414,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.245600000001403e-05,0.002044728000000884,0.00025559100000007074,-0.001789137000000813,0.12499999999998057,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,1.1078356371136309,1.1078652211136308,2.958399999997141e-05,2415,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999973862,-0.0016308179999984602,0.12499999999998056,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,1.1078977513405128,1.1079273353405128,2.958399999997141e-05,2416,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999973862,-0.0016308179999984602,0.12499999999998056,0
decode,L11_O_s0,O,GPU0,npu,NAIVE,1.107868358592592,1.107889063334886,2.070474229398656e-05,2417,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L11_O_s1,O,GPU0,npu,NAIVE,1.107930472819474,1.107951177561768,2.070474229398656e-05,2418,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.107951177561768,1.107951177561768,0.0,2419,1,11,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add1,Add,GPU0,npu,NAIVE,1.107951177561768,1.107958116968735,6.939406967054751e-06,2420,1,11,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.939406967054751e-06,0.0004371826389244493,0.0005286932001545408,9.151056123009153e-05,1.209318836299686,0
decode,L11_LN2,LN,GPU0,npu,NAIVE,1.107958116968735,1.1079934265733795,3.530960464481758e-05,2421,1,11,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.530960464481758e-05,0.0022245050926235077,0.0026901359099541855,0.00046563081733067783,1.209318836299686,0
decode,L11_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.1079934265733795,1.1080338697588197,4.044318543972025e-05,2422,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.003081248474989538,0.0005333277922871622,1.2093188362996858,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.1080338697588197,1.1080728129442592,3.894318543973263e-05,2423,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.0029669678449601613,0.0005135471622570056,1.209318836299686,0
decode,L11_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.1080728129442592,1.108113256129699,4.044318543972025e-05,2424,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.003081248474989538,0.0005333277922871622,1.2093188362996858,0
decode,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.108113256129699,1.1081521993151386,3.894318543973263e-05,2425,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.0029669678449601613,0.0005135471622570056,1.209318836299686,0
decode,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.1081521993151386,1.1081594194557507,7.220140612052006e-06,2426,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0005500814787018706,9.521262014259419e-05,1.209318836299686,0
decode,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.1081594194557507,1.1081666395963627,7.220140612052006e-06,2427,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0005500814787018706,9.521262014259419e-05,1.209318836299686,0
decode,L11_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.1081666395963627,1.1082062827818029,3.964318543991929e-05,2428,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0030202988056551986,0.0005227781229402832,1.2093188362996858,0
decode,L11_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.1082062827818029,1.1082459259672426,3.964318543991929e-05,2429,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0030202988056551986,0.0005227781229402832,1.2093188362996858,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1082459259672426,1.1082459259672426,0.0,2430,1,11,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add2,Add,GPU0,npu,NAIVE,1.1082459259672426,1.1082528653742096,6.939406967054751e-06,2431,1,11,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.939406967054751e-06,0.0004371826389244493,0.0005286932001545408,9.151056123009153e-05,1.209318836299686,0
decode,L12_LN,LN,GPU0,npu,NAIVE,1.1082528653742096,1.1082881749788545,3.530960464481758e-05,2432,1,12,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.530960464481758e-05,0.0022245050926235077,0.0026901359099541855,0.00046563081733067783,1.209318836299686,0
decode,L12_Q_s0,Q,GPU0,npu,NAIVE,1.1082881749788545,1.1083088797211484,2.070474229398656e-05,2433,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L12_K_s0,K,GPU0,npu,NAIVE,1.1083088797211484,1.1083295844634424,2.070474229398656e-05,2434,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L12_V_s0,V,GPU0,npu,NAIVE,1.1083295844634424,1.1083502892057364,2.070474229398656e-05,2435,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L12_Q_s1,Q,GPU0,npu,NAIVE,1.1083502892057364,1.1083709939480304,2.070474229398656e-05,2436,1,12,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L12_K_s1,K,GPU0,npu,NAIVE,1.1083709939480304,1.1083916986903244,2.070474229398656e-05,2437,1,12,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L12_V_s1,V,GPU0,npu,NAIVE,1.1083916986903244,1.1084124034326184,2.070474229398656e-05,2438,1,12,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,1.1083327169424035,1.1083327469424036,3.000000003972048e-08,2439,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,NAIVE,1.108334743500326,1.108378135500326,4.339200000003096e-05,2440,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.0003417120000001907,-0.0023919840000017597,0.12499999999998057,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,1.108378135500326,1.108378165500326,3.000000003972048e-08,2441,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,1.1083948311692855,1.1083948611692855,3.000000003972048e-08,2442,1,12,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L12_QK_s1,QK,PIM1,pim,NAIVE,1.108396857727208,1.108440249727208,4.339200000003096e-05,2443,1,12,1,attacc_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.0003417120000001907,-0.0023919840000017597,0.12499999999998057,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,1.108440249727208,1.108440279727208,3.000000003972048e-08,2444,1,12,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.108378165500326,1.108410621500326,3.245600000001403e-05,2445,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.245600000001403e-05,0.002044728000000884,0.00025559100000007074,-0.001789137000000813,0.12499999999998057,0
decode,L12_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.108440279727208,1.108472735727208,3.245600000001403e-05,2446,1,12,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.245600000001403e-05,0.002044728000000884,0.00025559100000007074,-0.001789137000000813,0.12499999999998057,0
decode,L12_SV_s0,SV,PIM0,pim,NAIVE,1.108410621500326,1.108440205500326,2.958399999997141e-05,2447,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999973862,-0.0016308179999984602,0.12499999999998056,0
decode,L12_SV_s1,SV,PIM1,pim,NAIVE,1.108472735727208,1.108502319727208,2.958399999997141e-05,2448,1,12,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999973862,-0.0016308179999984602,0.12499999999998056,0
decode,L12_O_s0,O,GPU0,npu,NAIVE,1.108443342979287,1.108464047721581,2.070474229398656e-05,2449,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L12_O_s1,O,GPU0,npu,NAIVE,1.108505457206169,1.108526161948463,2.070474229398656e-05,2450,1,12,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.108526161948463,1.108526161948463,0.0,2451,1,12,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add1,Add,GPU0,npu,NAIVE,1.108526161948463,1.10853310135543,6.939406967054751e-06,2452,1,12,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.939406967054751e-06,0.0004371826389244493,0.0005286932001545408,9.151056123009153e-05,1.209318836299686,0
decode,L12_LN2,LN,GPU0,npu,NAIVE,1.10853310135543,1.1085684109600749,3.530960464481758e-05,2453,1,12,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.530960464481758e-05,0.0022245050926235077,0.0026901359099541855,0.00046563081733067783,1.209318836299686,0
decode,L12_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.1085684109600749,1.1086088541455146,4.044318543972025e-05,2454,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.003081248474989538,0.0005333277922871622,1.2093188362996858,0
decode,L12_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.1086088541455146,1.1086477973309543,3.894318543973263e-05,2455,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.0029669678449601613,0.0005135471622570056,1.209318836299686,0
decode,L12_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.1086477973309543,1.108688240516394,4.044318543972025e-05,2456,1,12,1,attacc_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.003081248474989538,0.0005333277922871622,1.2093188362996858,0
