schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005933036964407279,7.2725e-05,pim|decode|12|7b42042d9f08aeaa2cb19cc5121de35e,12,sample_step,0.037971436572206585,0.0046544,-0.0005205786964407278,0.12257634738546647,-0.03331703657220658,0.12257634738546647
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005642796964409058,6.9097e-05,pim|decode|12|83062f653ea0512229031e54622fb8a9,12,sample_step,0.03611390057221797,0.004422208,-0.0004951826964409059,0.12245168563713543,-0.031691692572217975,0.12245168563713543
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005933036964407279,7.2725e-05,pim|decode|12|7b42042d9f08aeaa2cb19cc5121de35e,12,sample_step,0.037971436572206585,0.0046544,-0.0005205786964407278,0.12257634738546647,-0.03331703657220658,0.12257634738546647
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005642796964409058,6.9097e-05,pim|decode|12|83062f653ea0512229031e54622fb8a9,12,sample_step,0.03611390057221797,0.004422208,-0.0004951826964409059,0.12245168563713543,-0.031691692572217975,0.12245168563713543
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005933036964407279,7.2725e-05,pim|decode|12|7b42042d9f08aeaa2cb19cc5121de35e,12,sample_step,0.037971436572206585,0.0046544,-0.0005205786964407278,0.12257634738546647,-0.03331703657220658,0.12257634738546647
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005642796964409058,6.9097e-05,pim|decode|12|83062f653ea0512229031e54622fb8a9,12,sample_step,0.03611390057221797,0.004422208,-0.0004951826964409059,0.12245168563713543,-0.031691692572217975,0.12245168563713543
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005933036964407279,7.2725e-05,pim|decode|12|7b42042d9f08aeaa2cb19cc5121de35e,12,sample_step,0.037971436572206585,0.0046544,-0.0005205786964407278,0.12257634738546647,-0.03331703657220658,0.12257634738546647
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005642796964409058,6.9097e-05,pim|decode|12|83062f653ea0512229031e54622fb8a9,12,sample_step,0.03611390057221797,0.004422208,-0.0004951826964409059,0.12245168563713543,-0.031691692572217975,0.12245168563713543
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005933036964407279,7.2725e-05,pim|decode|12|7b42042d9f08aeaa2cb19cc5121de35e,12,sample_step,0.037971436572206585,0.0046544,-0.0005205786964407278,0.12257634738546647,-0.03331703657220658,0.12257634738546647
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005642796964409058,6.9097e-05,pim|decode|12|83062f653ea0512229031e54622fb8a9,12,sample_step,0.03611390057221797,0.004422208,-0.0004951826964409059,0.12245168563713543,-0.031691692572217975,0.12245168563713543
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005933036964407279,7.2725e-05,pim|decode|12|7b42042d9f08aeaa2cb19cc5121de35e,12,sample_step,0.037971436572206585,0.0046544,-0.0005205786964407278,0.12257634738546647,-0.03331703657220658,0.12257634738546647
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005642796964409058,6.9097e-05,pim|decode|12|83062f653ea0512229031e54622fb8a9,12,sample_step,0.03611390057221797,0.004422208,-0.0004951826964409059,0.12245168563713543,-0.031691692572217975,0.12245168563713543
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005933036964407279,7.2725e-05,pim|decode|12|7b42042d9f08aeaa2cb19cc5121de35e,12,sample_step,0.037971436572206585,0.0046544,-0.0005205786964407278,0.12257634738546647,-0.03331703657220658,0.12257634738546647
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005642796964409058,6.9097e-05,pim|decode|12|83062f653ea0512229031e54622fb8a9,12,sample_step,0.03611390057221797,0.004422208,-0.0004951826964409059,0.12245168563713543,-0.031691692572217975,0.12245168563713543
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005933036964407279,7.2725e-05,pim|decode|12|7b42042d9f08aeaa2cb19cc5121de35e,12,sample_step,0.037971436572206585,0.0046544,-0.0005205786964407278,0.12257634738546647,-0.03331703657220658,0.12257634738546647
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005642796964409058,6.9097e-05,pim|decode|12|83062f653ea0512229031e54622fb8a9,12,sample_step,0.03611390057221797,0.004422208,-0.0004951826964409059,0.12245168563713543,-0.031691692572217975,0.12245168563713543
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005933036964407279,7.2725e-05,pim|decode|12|7b42042d9f08aeaa2cb19cc5121de35e,12,sample_step,0.037971436572206585,0.0046544,-0.0005205786964407278,0.12257634738546647,-0.03331703657220658,0.12257634738546647
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005642796964409058,6.9097e-05,pim|decode|12|83062f653ea0512229031e54622fb8a9,12,sample_step,0.03611390057221797,0.004422208,-0.0004951826964409059,0.12245168563713543,-0.031691692572217975,0.12245168563713543
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005933036964407279,7.2725e-05,pim|decode|12|7b42042d9f08aeaa2cb19cc5121de35e,12,sample_step,0.037971436572206585,0.0046544,-0.0005205786964407278,0.12257634738546647,-0.03331703657220658,0.12257634738546647
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005642796964409058,6.9097e-05,pim|decode|12|83062f653ea0512229031e54622fb8a9,12,sample_step,0.03611390057221797,0.004422208,-0.0004951826964409059,0.12245168563713543,-0.031691692572217975,0.12245168563713543
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005933036964407279,7.2725e-05,pim|decode|12|7b42042d9f08aeaa2cb19cc5121de35e,12,sample_step,0.037971436572206585,0.0046544,-0.0005205786964407278,0.12257634738546647,-0.03331703657220658,0.12257634738546647
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005642796964409058,6.9097e-05,pim|decode|12|83062f653ea0512229031e54622fb8a9,12,sample_step,0.03611390057221797,0.004422208,-0.0004951826964409059,0.12245168563713543,-0.031691692572217975,0.12245168563713543
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005933036964407279,7.2725e-05,pim|decode|12|7b42042d9f08aeaa2cb19cc5121de35e,12,sample_step,0.037971436572206585,0.0046544,-0.0005205786964407278,0.12257634738546647,-0.03331703657220658,0.12257634738546647
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005642796964409058,6.9097e-05,pim|decode|12|83062f653ea0512229031e54622fb8a9,12,sample_step,0.03611390057221797,0.004422208,-0.0004951826964409059,0.12245168563713543,-0.031691692572217975,0.12245168563713543
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005933036964407279,7.2725e-05,pim|decode|12|7b42042d9f08aeaa2cb19cc5121de35e,12,sample_step,0.037971436572206585,0.0046544,-0.0005205786964407278,0.12257634738546647,-0.03331703657220658,0.12257634738546647
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005642796964409058,6.9097e-05,pim|decode|12|83062f653ea0512229031e54622fb8a9,12,sample_step,0.03611390057221797,0.004422208,-0.0004951826964409059,0.12245168563713543,-0.031691692572217975,0.12245168563713543
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005933036964407279,7.2725e-05,pim|decode|12|7b42042d9f08aeaa2cb19cc5121de35e,12,sample_step,0.037971436572206585,0.0046544,-0.0005205786964407278,0.12257634738546647,-0.03331703657220658,0.12257634738546647
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005642796964409058,6.9097e-05,pim|decode|12|83062f653ea0512229031e54622fb8a9,12,sample_step,0.03611390057221797,0.004422208,-0.0004951826964409059,0.12245168563713543,-0.031691692572217975,0.12245168563713543
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005933036964407279,7.2725e-05,pim|decode|12|7b42042d9f08aeaa2cb19cc5121de35e,12,sample_step,0.037971436572206585,0.0046544,-0.0005205786964407278,0.12257634738546647,-0.03331703657220658,0.12257634738546647
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005642796964409058,6.9097e-05,pim|decode|12|83062f653ea0512229031e54622fb8a9,12,sample_step,0.03611390057221797,0.004422208,-0.0004951826964409059,0.12245168563713543,-0.031691692572217975,0.12245168563713543
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005933036964407279,7.2725e-05,pim|decode|12|7b42042d9f08aeaa2cb19cc5121de35e,12,sample_step,0.037971436572206585,0.0046544,-0.0005205786964407278,0.12257634738546647,-0.03331703657220658,0.12257634738546647
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005642796964409058,6.9097e-05,pim|decode|12|83062f653ea0512229031e54622fb8a9,12,sample_step,0.03611390057221797,0.004422208,-0.0004951826964409059,0.12245168563713543,-0.031691692572217975,0.12245168563713543
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005933036964407279,7.2725e-05,pim|decode|12|7b42042d9f08aeaa2cb19cc5121de35e,12,sample_step,0.037971436572206585,0.0046544,-0.0005205786964407278,0.12257634738546647,-0.03331703657220658,0.12257634738546647
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005642796964409058,6.9097e-05,pim|decode|12|83062f653ea0512229031e54622fb8a9,12,sample_step,0.03611390057221797,0.004422208,-0.0004951826964409059,0.12245168563713543,-0.031691692572217975,0.12245168563713543
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005933036964407279,7.2725e-05,pim|decode|12|7b42042d9f08aeaa2cb19cc5121de35e,12,sample_step,0.037971436572206585,0.0046544,-0.0005205786964407278,0.12257634738546647,-0.03331703657220658,0.12257634738546647
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005642796964409058,6.9097e-05,pim|decode|12|83062f653ea0512229031e54622fb8a9,12,sample_step,0.03611390057221797,0.004422208,-0.0004951826964409059,0.12245168563713543,-0.031691692572217975,0.12245168563713543
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",0.000592639696439079,7.264200000000001e-05,pim|decode|13|522b9163e8e50a6615a8fda9399e33d0,13,sample_step,0.037928940572101055,0.004649088000000001,-0.000519997696439079,0.12257363189890086,-0.03327985257210105,0.12257363189890086
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0005694236964437493,6.974e-05,pim|decode|13|923e502097e4554e7a4624bcb9cee415,13,sample_step,0.03644311657239996,0.00446336,-0.0004996836964437494,0.12247470633124466,-0.03197975657239996,0.12247470633124466
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005955436964413252,7.300500000000001e-05,pim|decode|13|7b42042d9f08aeaa2cb19cc5121de35e,13,sample_step,0.03811479657224481,0.004672320000000001,-0.0005225386964413252,0.12258546339461203,-0.03344247657224481,0.12258546339461203
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005665196964415031,6.937700000000001e-05,pim|decode|13|83062f653ea0512229031e54622fb8a9,13,sample_step,0.0362572605722562,0.004440128000000001,-0.0004971426964415031,0.12246176158707245,-0.0318171325722562,0.12246176158707245
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005955436964413252,7.300500000000001e-05,pim|decode|13|7b42042d9f08aeaa2cb19cc5121de35e,13,sample_step,0.03811479657224481,0.004672320000000001,-0.0005225386964413252,0.12258546339461203,-0.03344247657224481,0.12258546339461203
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005665196964415031,6.937700000000001e-05,pim|decode|13|83062f653ea0512229031e54622fb8a9,13,sample_step,0.0362572605722562,0.004440128000000001,-0.0004971426964415031,0.12246176158707245,-0.0318171325722562,0.12246176158707245
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005955436964413252,7.300500000000001e-05,pim|decode|13|7b42042d9f08aeaa2cb19cc5121de35e,13,sample_step,0.03811479657224481,0.004672320000000001,-0.0005225386964413252,0.12258546339461203,-0.03344247657224481,0.12258546339461203
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005665196964415031,6.937700000000001e-05,pim|decode|13|83062f653ea0512229031e54622fb8a9,13,sample_step,0.0362572605722562,0.004440128000000001,-0.0004971426964415031,0.12246176158707245,-0.0318171325722562,0.12246176158707245
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005955436964413252,7.300500000000001e-05,pim|decode|13|7b42042d9f08aeaa2cb19cc5121de35e,13,sample_step,0.03811479657224481,0.004672320000000001,-0.0005225386964413252,0.12258546339461203,-0.03344247657224481,0.12258546339461203
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005665196964415031,6.937700000000001e-05,pim|decode|13|83062f653ea0512229031e54622fb8a9,13,sample_step,0.0362572605722562,0.004440128000000001,-0.0004971426964415031,0.12246176158707245,-0.0318171325722562,0.12246176158707245
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005955436964413252,7.300500000000001e-05,pim|decode|13|7b42042d9f08aeaa2cb19cc5121de35e,13,sample_step,0.03811479657224481,0.004672320000000001,-0.0005225386964413252,0.12258546339461203,-0.03344247657224481,0.12258546339461203
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005665196964415031,6.937700000000001e-05,pim|decode|13|83062f653ea0512229031e54622fb8a9,13,sample_step,0.0362572605722562,0.004440128000000001,-0.0004971426964415031,0.12246176158707245,-0.0318171325722562,0.12246176158707245
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005955436964413252,7.300500000000001e-05,pim|decode|13|7b42042d9f08aeaa2cb19cc5121de35e,13,sample_step,0.03811479657224481,0.004672320000000001,-0.0005225386964413252,0.12258546339461203,-0.03344247657224481,0.12258546339461203
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005665196964415031,6.937700000000001e-05,pim|decode|13|83062f653ea0512229031e54622fb8a9,13,sample_step,0.0362572605722562,0.004440128000000001,-0.0004971426964415031,0.12246176158707245,-0.0318171325722562,0.12246176158707245
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005955436964413252,7.300500000000001e-05,pim|decode|13|7b42042d9f08aeaa2cb19cc5121de35e,13,sample_step,0.03811479657224481,0.004672320000000001,-0.0005225386964413252,0.12258546339461203,-0.03344247657224481,0.12258546339461203
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005665196964415031,6.937700000000001e-05,pim|decode|13|83062f653ea0512229031e54622fb8a9,13,sample_step,0.0362572605722562,0.004440128000000001,-0.0004971426964415031,0.12246176158707245,-0.0318171325722562,0.12246176158707245
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005955436964413252,7.300500000000001e-05,pim|decode|13|7b42042d9f08aeaa2cb19cc5121de35e,13,sample_step,0.03811479657224481,0.004672320000000001,-0.0005225386964413252,0.12258546339461203,-0.03344247657224481,0.12258546339461203
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005665196964415031,6.937700000000001e-05,pim|decode|13|83062f653ea0512229031e54622fb8a9,13,sample_step,0.0362572605722562,0.004440128000000001,-0.0004971426964415031,0.12246176158707245,-0.0318171325722562,0.12246176158707245
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005955436964413252,7.300500000000001e-05,pim|decode|13|7b42042d9f08aeaa2cb19cc5121de35e,13,sample_step,0.03811479657224481,0.004672320000000001,-0.0005225386964413252,0.12258546339461203,-0.03344247657224481,0.12258546339461203
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005665196964415031,6.937700000000001e-05,pim|decode|13|83062f653ea0512229031e54622fb8a9,13,sample_step,0.0362572605722562,0.004440128000000001,-0.0004971426964415031,0.12246176158707245,-0.0318171325722562,0.12246176158707245
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005955436964413252,7.300500000000001e-05,pim|decode|13|7b42042d9f08aeaa2cb19cc5121de35e,13,sample_step,0.03811479657224481,0.004672320000000001,-0.0005225386964413252,0.12258546339461203,-0.03344247657224481,0.12258546339461203
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005665196964415031,6.937700000000001e-05,pim|decode|13|83062f653ea0512229031e54622fb8a9,13,sample_step,0.0362572605722562,0.004440128000000001,-0.0004971426964415031,0.12246176158707245,-0.0318171325722562,0.12246176158707245
