schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005653996964429808,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.03618558057235077,0.004431168,-0.0004961626964429808,0.1224567335914415,-0.031754412572350774,0.1224567335914415
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005363756964431587,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.03432804457236216,0.004198976000000001,-0.00047076669644315874,0.12231911407446253,-0.03012906857236216,0.12231911407446253
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005653996964429808,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.03618558057235077,0.004431168,-0.0004961626964429808,0.1224567335914415,-0.031754412572350774,0.1224567335914415
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005363756964431587,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.03432804457236216,0.004198976000000001,-0.00047076669644315874,0.12231911407446253,-0.03012906857236216,0.12231911407446253
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005653996964429808,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.03618558057235077,0.004431168,-0.0004961626964429808,0.1224567335914415,-0.031754412572350774,0.1224567335914415
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005363756964431587,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.03432804457236216,0.004198976000000001,-0.00047076669644315874,0.12231911407446253,-0.03012906857236216,0.12231911407446253
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005653996964429808,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.03618558057235077,0.004431168,-0.0004961626964429808,0.1224567335914415,-0.031754412572350774,0.1224567335914415
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005363756964431587,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.03432804457236216,0.004198976000000001,-0.00047076669644315874,0.12231911407446253,-0.03012906857236216,0.12231911407446253
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005653996964429808,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.03618558057235077,0.004431168,-0.0004961626964429808,0.1224567335914415,-0.031754412572350774,0.1224567335914415
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005363756964431587,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.03432804457236216,0.004198976000000001,-0.00047076669644315874,0.12231911407446253,-0.03012906857236216,0.12231911407446253
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005653996964429808,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.03618558057235077,0.004431168,-0.0004961626964429808,0.1224567335914415,-0.031754412572350774,0.1224567335914415
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005363756964431587,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.03432804457236216,0.004198976000000001,-0.00047076669644315874,0.12231911407446253,-0.03012906857236216,0.12231911407446253
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005653996964429808,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.03618558057235077,0.004431168,-0.0004961626964429808,0.1224567335914415,-0.031754412572350774,0.1224567335914415
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005363756964431587,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.03432804457236216,0.004198976000000001,-0.00047076669644315874,0.12231911407446253,-0.03012906857236216,0.12231911407446253
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005653996964429808,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.03618558057235077,0.004431168,-0.0004961626964429808,0.1224567335914415,-0.031754412572350774,0.1224567335914415
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005363756964431587,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.03432804457236216,0.004198976000000001,-0.00047076669644315874,0.12231911407446253,-0.03012906857236216,0.12231911407446253
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005653996964429808,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.03618558057235077,0.004431168,-0.0004961626964429808,0.1224567335914415,-0.031754412572350774,0.1224567335914415
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005363756964431587,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.03432804457236216,0.004198976000000001,-0.00047076669644315874,0.12231911407446253,-0.03012906857236216,0.12231911407446253
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005653996964429808,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.03618558057235077,0.004431168,-0.0004961626964429808,0.1224567335914415,-0.031754412572350774,0.1224567335914415
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005363756964431587,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.03432804457236216,0.004198976000000001,-0.00047076669644315874,0.12231911407446253,-0.03012906857236216,0.12231911407446253
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005653996964429808,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.03618558057235077,0.004431168,-0.0004961626964429808,0.1224567335914415,-0.031754412572350774,0.1224567335914415
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005363756964431587,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.03432804457236216,0.004198976000000001,-0.00047076669644315874,0.12231911407446253,-0.03012906857236216,0.12231911407446253
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005653996964429808,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.03618558057235077,0.004431168,-0.0004961626964429808,0.1224567335914415,-0.031754412572350774,0.1224567335914415
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005363756964431587,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.03432804457236216,0.004198976000000001,-0.00047076669644315874,0.12231911407446253,-0.03012906857236216,0.12231911407446253
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005653996964429808,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.03618558057235077,0.004431168,-0.0004961626964429808,0.1224567335914415,-0.031754412572350774,0.1224567335914415
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005363756964431587,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.03432804457236216,0.004198976000000001,-0.00047076669644315874,0.12231911407446253,-0.03012906857236216,0.12231911407446253
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005653996964429808,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.03618558057235077,0.004431168,-0.0004961626964429808,0.1224567335914415,-0.031754412572350774,0.1224567335914415
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005363756964431587,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.03432804457236216,0.004198976000000001,-0.00047076669644315874,0.12231911407446253,-0.03012906857236216,0.12231911407446253
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005653996964429808,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.03618558057235077,0.004431168,-0.0004961626964429808,0.1224567335914415,-0.031754412572350774,0.1224567335914415
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005363756964431587,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.03432804457236216,0.004198976000000001,-0.00047076669644315874,0.12231911407446253,-0.03012906857236216,0.12231911407446253
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005653996964429808,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.03618558057235077,0.004431168,-0.0004961626964429808,0.1224567335914415,-0.031754412572350774,0.1224567335914415
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005363756964431587,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.03432804457236216,0.004198976000000001,-0.00047076669644315874,0.12231911407446253,-0.03012906857236216,0.12231911407446253
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005653996964429808,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.03618558057235077,0.004431168,-0.0004961626964429808,0.1224567335914415,-0.031754412572350774,0.1224567335914415
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005363756964431587,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.03432804457236216,0.004198976000000001,-0.00047076669644315874,0.12231911407446253,-0.03012906857236216,0.12231911407446253
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",0.0005647356964413319,6.915400000000001e-05,pim|decode|7|522b9163e8e50a6615a8fda9399e33d0,7,sample_step,0.03614308457224524,0.004425856000000001,-0.0004955816964413319,0.12245374329225554,-0.031717228572245244,0.12245374329225554
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0005415196964424496,6.6252e-05,pim|decode|7|923e502097e4554e7a4624bcb9cee415,7,sample_step,0.03465726057231677,0.004240128,-0.0004752676964424496,0.12234458032689673,-0.030417132572316773,0.12234458032689673
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005676396964418018,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.036328940572275314,0.004449088,-0.0004981226964418017,0.1224667697410189,-0.03187985257227531,0.1224667697410189
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005386156964419797,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.0344714045722867,0.004216896,-0.0004727266964419797,0.12233026336821144,-0.0302545085722867,0.12233026336821144
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005676396964418018,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.036328940572275314,0.004449088,-0.0004981226964418017,0.1224667697410189,-0.03187985257227531,0.1224667697410189
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005386156964419797,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.0344714045722867,0.004216896,-0.0004727266964419797,0.12233026336821144,-0.0302545085722867,0.12233026336821144
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005676396964418018,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.036328940572275314,0.004449088,-0.0004981226964418017,0.1224667697410189,-0.03187985257227531,0.1224667697410189
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005386156964419797,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.0344714045722867,0.004216896,-0.0004727266964419797,0.12233026336821144,-0.0302545085722867,0.12233026336821144
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005676396964418018,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.036328940572275314,0.004449088,-0.0004981226964418017,0.1224667697410189,-0.03187985257227531,0.1224667697410189
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005386156964419797,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.0344714045722867,0.004216896,-0.0004727266964419797,0.12233026336821144,-0.0302545085722867,0.12233026336821144
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005676396964418018,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.036328940572275314,0.004449088,-0.0004981226964418017,0.1224667697410189,-0.03187985257227531,0.1224667697410189
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005386156964419797,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.0344714045722867,0.004216896,-0.0004727266964419797,0.12233026336821144,-0.0302545085722867,0.12233026336821144
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005676396964418018,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.036328940572275314,0.004449088,-0.0004981226964418017,0.1224667697410189,-0.03187985257227531,0.1224667697410189
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005386156964419797,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.0344714045722867,0.004216896,-0.0004727266964419797,0.12233026336821144,-0.0302545085722867,0.12233026336821144
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005676396964418018,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.036328940572275314,0.004449088,-0.0004981226964418017,0.1224667697410189,-0.03187985257227531,0.1224667697410189
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005386156964419797,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.0344714045722867,0.004216896,-0.0004727266964419797,0.12233026336821144,-0.0302545085722867,0.12233026336821144
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005676396964418018,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.036328940572275314,0.004449088,-0.0004981226964418017,0.1224667697410189,-0.03187985257227531,0.1224667697410189
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005386156964419797,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.0344714045722867,0.004216896,-0.0004727266964419797,0.12233026336821144,-0.0302545085722867,0.12233026336821144
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005676396964418018,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.036328940572275314,0.004449088,-0.0004981226964418017,0.1224667697410189,-0.03187985257227531,0.1224667697410189
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005386156964419797,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.0344714045722867,0.004216896,-0.0004727266964419797,0.12233026336821144,-0.0302545085722867,0.12233026336821144
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005676396964418018,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.036328940572275314,0.004449088,-0.0004981226964418017,0.1224667697410189,-0.03187985257227531,0.1224667697410189
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005386156964419797,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.0344714045722867,0.004216896,-0.0004727266964419797,0.12233026336821144,-0.0302545085722867,0.12233026336821144
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005676396964418018,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.036328940572275314,0.004449088,-0.0004981226964418017,0.1224667697410189,-0.03187985257227531,0.1224667697410189
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005386156964419797,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.0344714045722867,0.004216896,-0.0004727266964419797,0.12233026336821144,-0.0302545085722867,0.12233026336821144
