schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,24,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114536334056673,0.0004890624046325683,npu|decode|3|8bf82c38da86ca3f01938775ea2163b3,3,sample_step,0.02633303253796271,0.03129999389648437,7.760877122690098e-05,1.188620940309898,0.004966961358521663,1.188620940309898
heft_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,24,PIM1,pim,2,"QK:1,SV:1",7.398399999969385e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.004734975999980406,0.000591872,-6.473599999969385e-05,0.12500000000051725,-0.004143103999980406,0.12500000000051725
heft_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,25,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.907999999958506e-05,1.2385000000000001e-05,pim|decode|3|7c847fbb6621f63f81e7ddbee8872c01,3,sample_step,0.0063411199999734436,0.0007926400000000001,-8.669499999958506e-05,0.1250000000005235,-0.005548479999973444,0.1250000000005235
heft_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,25,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114536334056673,0.0004890624046325683,npu|decode|3|8bf82c38da86ca3f01938775ea2163b3,3,sample_step,0.02633303253796271,0.03129999389648437,7.760877122690098e-05,1.188620940309898,0.004966961358521663,1.188620940309898
heft_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,25,PIM1,pim,2,"QK:1,SV:1",7.398399999969385e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.004734975999980406,0.000591872,-6.473599999969385e-05,0.12500000000051725,-0.004143103999980406,0.12500000000051725
heft_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,26,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.907999999958506e-05,1.2385000000000001e-05,pim|decode|3|7c847fbb6621f63f81e7ddbee8872c01,3,sample_step,0.0063411199999734436,0.0007926400000000001,-8.669499999958506e-05,0.1250000000005235,-0.005548479999973444,0.1250000000005235
heft_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,26,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114536334056673,0.0004890624046325683,npu|decode|3|8bf82c38da86ca3f01938775ea2163b3,3,sample_step,0.02633303253796271,0.03129999389648437,7.760877122690098e-05,1.188620940309898,0.004966961358521663,1.188620940309898
heft_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,26,PIM1,pim,2,"QK:1,SV:1",7.398399999969385e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.004734975999980406,0.000591872,-6.473599999969385e-05,0.12500000000051725,-0.004143103999980406,0.12500000000051725
heft_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,27,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.907999999958506e-05,1.2385000000000001e-05,pim|decode|3|7c847fbb6621f63f81e7ddbee8872c01,3,sample_step,0.0063411199999734436,0.0007926400000000001,-8.669499999958506e-05,0.1250000000005235,-0.005548479999973444,0.1250000000005235
heft_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,27,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114536334056673,0.0004890624046325683,npu|decode|3|8bf82c38da86ca3f01938775ea2163b3,3,sample_step,0.02633303253796271,0.03129999389648437,7.760877122690098e-05,1.188620940309898,0.004966961358521663,1.188620940309898
heft_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,27,PIM1,pim,2,"QK:1,SV:1",7.398399999969385e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.004734975999980406,0.000591872,-6.473599999969385e-05,0.12500000000051725,-0.004143103999980406,0.12500000000051725
heft_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,28,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.907999999958506e-05,1.2385000000000001e-05,pim|decode|3|7c847fbb6621f63f81e7ddbee8872c01,3,sample_step,0.0063411199999734436,0.0007926400000000001,-8.669499999958506e-05,0.1250000000005235,-0.005548479999973444,0.1250000000005235
heft_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,28,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114536334056673,0.0004890624046325683,npu|decode|3|8bf82c38da86ca3f01938775ea2163b3,3,sample_step,0.02633303253796271,0.03129999389648437,7.760877122690098e-05,1.188620940309898,0.004966961358521663,1.188620940309898
heft_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,28,PIM1,pim,2,"QK:1,SV:1",7.398399999969385e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.004734975999980406,0.000591872,-6.473599999969385e-05,0.12500000000051725,-0.004143103999980406,0.12500000000051725
heft_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,29,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.907999999958506e-05,1.2385000000000001e-05,pim|decode|3|7c847fbb6621f63f81e7ddbee8872c01,3,sample_step,0.0063411199999734436,0.0007926400000000001,-8.669499999958506e-05,0.1250000000005235,-0.005548479999973444,0.1250000000005235
heft_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,29,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114536334056673,0.0004890624046325683,npu|decode|3|8bf82c38da86ca3f01938775ea2163b3,3,sample_step,0.02633303253796271,0.03129999389648437,7.760877122690098e-05,1.188620940309898,0.004966961358521663,1.188620940309898
heft_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,29,PIM1,pim,2,"QK:1,SV:1",7.398399999969385e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.004734975999980406,0.000591872,-6.473599999969385e-05,0.12500000000051725,-0.004143103999980406,0.12500000000051725
heft_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,30,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.907999999958506e-05,1.2385000000000001e-05,pim|decode|3|7c847fbb6621f63f81e7ddbee8872c01,3,sample_step,0.0063411199999734436,0.0007926400000000001,-8.669499999958506e-05,0.1250000000005235,-0.005548479999973444,0.1250000000005235
heft_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,30,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114536334056673,0.0004890624046325683,npu|decode|3|8bf82c38da86ca3f01938775ea2163b3,3,sample_step,0.02633303253796271,0.03129999389648437,7.760877122690098e-05,1.188620940309898,0.004966961358521663,1.188620940309898
heft_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,30,PIM1,pim,2,"QK:1,SV:1",7.398399999969385e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.004734975999980406,0.000591872,-6.473599999969385e-05,0.12500000000051725,-0.004143103999980406,0.12500000000051725
heft_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,31,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.907999999958506e-05,1.2385000000000001e-05,pim|decode|3|7c847fbb6621f63f81e7ddbee8872c01,3,sample_step,0.0063411199999734436,0.0007926400000000001,-8.669499999958506e-05,0.1250000000005235,-0.005548479999973444,0.1250000000005235
heft_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,31,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114536334056673,0.0004890624046325683,npu|decode|3|8bf82c38da86ca3f01938775ea2163b3,3,sample_step,0.02633303253796271,0.03129999389648437,7.760877122690098e-05,1.188620940309898,0.004966961358521663,1.188620940309898
heft_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,31,PIM1,pim,2,"QK:1,SV:1",7.398399999969385e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.004734975999980406,0.000591872,-6.473599999969385e-05,0.12500000000051725,-0.004143103999980406,0.12500000000051725
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,0,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.965600000061414e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.006377984000039305,0.000797248,-8.719900000061414e-05,0.12499999999922967,-0.005580736000039305,0.12499999999922967
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,0,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114834357293873,0.0004911104202270508,npu|decode|4|8bf82c38da86ca3f01938775ea2163b3,4,sample_step,0.026334939886680786,0.03143106689453125,7.962698449766347e-05,1.1935120045756356,0.005096127007850462,1.1935120045756356
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,0,PIM1,pim,2,"QK:1,SV:1",7.455999999983476e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0047718399999894245,0.0005964799999999999,-6.523999999983476e-05,0.125000000000277,-0.004175359999989425,0.125000000000277
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,1,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.965600000061414e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.006377984000039305,0.000797248,-8.719900000061414e-05,0.12499999999922967,-0.005580736000039305,0.12499999999922967
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,1,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114834357293873,0.0004911104202270508,npu|decode|4|8bf82c38da86ca3f01938775ea2163b3,4,sample_step,0.026334939886680786,0.03143106689453125,7.962698449766347e-05,1.1935120045756356,0.005096127007850462,1.1935120045756356
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,1,PIM1,pim,2,"QK:1,SV:1",7.455999999983476e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0047718399999894245,0.0005964799999999999,-6.523999999983476e-05,0.125000000000277,-0.004175359999989425,0.125000000000277
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,2,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.965600000061414e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.006377984000039305,0.000797248,-8.719900000061414e-05,0.12499999999922967,-0.005580736000039305,0.12499999999922967
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,2,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114834357293873,0.0004911104202270508,npu|decode|4|8bf82c38da86ca3f01938775ea2163b3,4,sample_step,0.026334939886680786,0.03143106689453125,7.962698449766347e-05,1.1935120045756356,0.005096127007850462,1.1935120045756356
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,2,PIM1,pim,2,"QK:1,SV:1",7.455999999983476e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0047718399999894245,0.0005964799999999999,-6.523999999983476e-05,0.125000000000277,-0.004175359999989425,0.125000000000277
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,3,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.965600000061414e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.006377984000039305,0.000797248,-8.719900000061414e-05,0.12499999999922967,-0.005580736000039305,0.12499999999922967
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,3,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114834357293873,0.0004911104202270508,npu|decode|4|8bf82c38da86ca3f01938775ea2163b3,4,sample_step,0.026334939886680786,0.03143106689453125,7.962698449766347e-05,1.1935120045756356,0.005096127007850462,1.1935120045756356
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,3,PIM1,pim,2,"QK:1,SV:1",7.455999999983476e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0047718399999894245,0.0005964799999999999,-6.523999999983476e-05,0.125000000000277,-0.004175359999989425,0.125000000000277
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,4,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.965600000061414e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.006377984000039305,0.000797248,-8.719900000061414e-05,0.12499999999922967,-0.005580736000039305,0.12499999999922967
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,4,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114834357293873,0.0004911104202270508,npu|decode|4|8bf82c38da86ca3f01938775ea2163b3,4,sample_step,0.026334939886680786,0.03143106689453125,7.962698449766347e-05,1.1935120045756356,0.005096127007850462,1.1935120045756356
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,4,PIM1,pim,2,"QK:1,SV:1",7.455999999983476e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0047718399999894245,0.0005964799999999999,-6.523999999983476e-05,0.125000000000277,-0.004175359999989425,0.125000000000277
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,5,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.965600000061414e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.006377984000039305,0.000797248,-8.719900000061414e-05,0.12499999999922967,-0.005580736000039305,0.12499999999922967
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,5,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114834357293873,0.0004911104202270508,npu|decode|4|8bf82c38da86ca3f01938775ea2163b3,4,sample_step,0.026334939886680786,0.03143106689453125,7.962698449766347e-05,1.1935120045756356,0.005096127007850462,1.1935120045756356
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,5,PIM1,pim,2,"QK:1,SV:1",7.455999999983476e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0047718399999894245,0.0005964799999999999,-6.523999999983476e-05,0.125000000000277,-0.004175359999989425,0.125000000000277
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,6,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.965600000061414e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.006377984000039305,0.000797248,-8.719900000061414e-05,0.12499999999922967,-0.005580736000039305,0.12499999999922967
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,6,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114834357293873,0.0004911104202270508,npu|decode|4|8bf82c38da86ca3f01938775ea2163b3,4,sample_step,0.026334939886680786,0.03143106689453125,7.962698449766347e-05,1.1935120045756356,0.005096127007850462,1.1935120045756356
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,6,PIM1,pim,2,"QK:1,SV:1",7.455999999983476e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0047718399999894245,0.0005964799999999999,-6.523999999983476e-05,0.125000000000277,-0.004175359999989425,0.125000000000277
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,7,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.965600000061414e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.006377984000039305,0.000797248,-8.719900000061414e-05,0.12499999999922967,-0.005580736000039305,0.12499999999922967
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,7,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114834357293873,0.0004911104202270508,npu|decode|4|8bf82c38da86ca3f01938775ea2163b3,4,sample_step,0.026334939886680786,0.03143106689453125,7.962698449766347e-05,1.1935120045756356,0.005096127007850462,1.1935120045756356
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,7,PIM1,pim,2,"QK:1,SV:1",7.455999999983476e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0047718399999894245,0.0005964799999999999,-6.523999999983476e-05,0.125000000000277,-0.004175359999989425,0.125000000000277
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,8,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.965600000061414e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.006377984000039305,0.000797248,-8.719900000061414e-05,0.12499999999922967,-0.005580736000039305,0.12499999999922967
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,8,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114834357293873,0.0004911104202270508,npu|decode|4|8bf82c38da86ca3f01938775ea2163b3,4,sample_step,0.026334939886680786,0.03143106689453125,7.962698449766347e-05,1.1935120045756356,0.005096127007850462,1.1935120045756356
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,8,PIM1,pim,2,"QK:1,SV:1",7.455999999983476e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0047718399999894245,0.0005964799999999999,-6.523999999983476e-05,0.125000000000277,-0.004175359999989425,0.125000000000277
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,9,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.965600000061414e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.006377984000039305,0.000797248,-8.719900000061414e-05,0.12499999999922967,-0.005580736000039305,0.12499999999922967
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,9,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114834357293873,0.0004911104202270508,npu|decode|4|8bf82c38da86ca3f01938775ea2163b3,4,sample_step,0.026334939886680786,0.03143106689453125,7.962698449766347e-05,1.1935120045756356,0.005096127007850462,1.1935120045756356
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,9,PIM1,pim,2,"QK:1,SV:1",7.455999999983476e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0047718399999894245,0.0005964799999999999,-6.523999999983476e-05,0.125000000000277,-0.004175359999989425,0.125000000000277
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,10,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.965600000061414e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.006377984000039305,0.000797248,-8.719900000061414e-05,0.12499999999922967,-0.005580736000039305,0.12499999999922967
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,10,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114834357293873,0.0004911104202270508,npu|decode|4|8bf82c38da86ca3f01938775ea2163b3,4,sample_step,0.026334939886680786,0.03143106689453125,7.962698449766347e-05,1.1935120045756356,0.005096127007850462,1.1935120045756356
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,10,PIM1,pim,2,"QK:1,SV:1",7.455999999983476e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0047718399999894245,0.0005964799999999999,-6.523999999983476e-05,0.125000000000277,-0.004175359999989425,0.125000000000277
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,11,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.965600000061414e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.006377984000039305,0.000797248,-8.719900000061414e-05,0.12499999999922967,-0.005580736000039305,0.12499999999922967
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,11,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114834357293873,0.0004911104202270508,npu|decode|4|8bf82c38da86ca3f01938775ea2163b3,4,sample_step,0.026334939886680786,0.03143106689453125,7.962698449766347e-05,1.1935120045756356,0.005096127007850462,1.1935120045756356
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,11,PIM1,pim,2,"QK:1,SV:1",7.455999999983476e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0047718399999894245,0.0005964799999999999,-6.523999999983476e-05,0.125000000000277,-0.004175359999989425,0.125000000000277
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,12,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.965600000061414e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.006377984000039305,0.000797248,-8.719900000061414e-05,0.12499999999922967,-0.005580736000039305,0.12499999999922967
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,12,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114834357293873,0.0004911104202270508,npu|decode|4|8bf82c38da86ca3f01938775ea2163b3,4,sample_step,0.026334939886680786,0.03143106689453125,7.962698449766347e-05,1.1935120045756356,0.005096127007850462,1.1935120045756356
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,12,PIM1,pim,2,"QK:1,SV:1",7.455999999983476e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0047718399999894245,0.0005964799999999999,-6.523999999983476e-05,0.125000000000277,-0.004175359999989425,0.125000000000277
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,13,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.965600000061414e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.006377984000039305,0.000797248,-8.719900000061414e-05,0.12499999999922967,-0.005580736000039305,0.12499999999922967
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,13,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114834357293873,0.0004911104202270508,npu|decode|4|8bf82c38da86ca3f01938775ea2163b3,4,sample_step,0.026334939886680786,0.03143106689453125,7.962698449766347e-05,1.1935120045756356,0.005096127007850462,1.1935120045756356
