schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,6,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|4c0e51b732f084afa611d9419116e0b5,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,7,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|ad05123d1388eed4da8737655056f06d,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,7,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190314018899244,0.0005733376026153565,npu|decode|15|cf28e408b04e952191a3db099ba1c524,15,sample_step,0.02681800972095516,0.03669360656738282,0.00015430620072543215,1.3682449573694884,0.009875596846427658,1.3682449573694884
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,7,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|4c0e51b732f084afa611d9419116e0b5,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,8,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|ad05123d1388eed4da8737655056f06d,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,8,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190314018899244,0.0005733376026153565,npu|decode|15|cf28e408b04e952191a3db099ba1c524,15,sample_step,0.02681800972095516,0.03669360656738282,0.00015430620072543215,1.3682449573694884,0.009875596846427658,1.3682449573694884
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,8,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|4c0e51b732f084afa611d9419116e0b5,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,9,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|ad05123d1388eed4da8737655056f06d,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,9,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190314018899244,0.0005733376026153565,npu|decode|15|cf28e408b04e952191a3db099ba1c524,15,sample_step,0.02681800972095516,0.03669360656738282,0.00015430620072543215,1.3682449573694884,0.009875596846427658,1.3682449573694884
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,9,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|4c0e51b732f084afa611d9419116e0b5,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,10,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|ad05123d1388eed4da8737655056f06d,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,10,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190314018899244,0.0005733376026153565,npu|decode|15|cf28e408b04e952191a3db099ba1c524,15,sample_step,0.02681800972095516,0.03669360656738282,0.00015430620072543215,1.3682449573694884,0.009875596846427658,1.3682449573694884
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,10,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|4c0e51b732f084afa611d9419116e0b5,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,11,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|ad05123d1388eed4da8737655056f06d,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,11,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190314018899244,0.0005733376026153565,npu|decode|15|cf28e408b04e952191a3db099ba1c524,15,sample_step,0.02681800972095516,0.03669360656738282,0.00015430620072543215,1.3682449573694884,0.009875596846427658,1.3682449573694884
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,11,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|4c0e51b732f084afa611d9419116e0b5,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,12,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|ad05123d1388eed4da8737655056f06d,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,12,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190314018899244,0.0005733376026153565,npu|decode|15|cf28e408b04e952191a3db099ba1c524,15,sample_step,0.02681800972095516,0.03669360656738282,0.00015430620072543215,1.3682449573694884,0.009875596846427658,1.3682449573694884
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,12,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|4c0e51b732f084afa611d9419116e0b5,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,13,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|ad05123d1388eed4da8737655056f06d,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,13,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190314018899244,0.0005733376026153565,npu|decode|15|cf28e408b04e952191a3db099ba1c524,15,sample_step,0.02681800972095516,0.03669360656738282,0.00015430620072543215,1.3682449573694884,0.009875596846427658,1.3682449573694884
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,13,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|4c0e51b732f084afa611d9419116e0b5,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,14,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|ad05123d1388eed4da8737655056f06d,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,14,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190314018899244,0.0005733376026153565,npu|decode|15|cf28e408b04e952191a3db099ba1c524,15,sample_step,0.02681800972095516,0.03669360656738282,0.00015430620072543215,1.3682449573694884,0.009875596846427658,1.3682449573694884
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,14,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|4c0e51b732f084afa611d9419116e0b5,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,15,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|ad05123d1388eed4da8737655056f06d,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,15,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190314018899244,0.0005733376026153565,npu|decode|15|cf28e408b04e952191a3db099ba1c524,15,sample_step,0.02681800972095516,0.03669360656738282,0.00015430620072543215,1.3682449573694884,0.009875596846427658,1.3682449573694884
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,15,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|4c0e51b732f084afa611d9419116e0b5,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,16,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|ad05123d1388eed4da8737655056f06d,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,16,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190314018899244,0.0005733376026153565,npu|decode|15|cf28e408b04e952191a3db099ba1c524,15,sample_step,0.02681800972095516,0.03669360656738282,0.00015430620072543215,1.3682449573694884,0.009875596846427658,1.3682449573694884
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,16,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|4c0e51b732f084afa611d9419116e0b5,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,17,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|ad05123d1388eed4da8737655056f06d,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,17,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190314018899244,0.0005733376026153565,npu|decode|15|cf28e408b04e952191a3db099ba1c524,15,sample_step,0.02681800972095516,0.03669360656738282,0.00015430620072543215,1.3682449573694884,0.009875596846427658,1.3682449573694884
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,17,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|4c0e51b732f084afa611d9419116e0b5,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,18,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|ad05123d1388eed4da8737655056f06d,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,18,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190314018899244,0.0005733376026153565,npu|decode|15|cf28e408b04e952191a3db099ba1c524,15,sample_step,0.02681800972095516,0.03669360656738282,0.00015430620072543215,1.3682449573694884,0.009875596846427658,1.3682449573694884
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,18,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|4c0e51b732f084afa611d9419116e0b5,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,19,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|ad05123d1388eed4da8737655056f06d,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,19,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190314018899244,0.0005733376026153565,npu|decode|15|cf28e408b04e952191a3db099ba1c524,15,sample_step,0.02681800972095516,0.03669360656738282,0.00015430620072543215,1.3682449573694884,0.009875596846427658,1.3682449573694884
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,19,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|4c0e51b732f084afa611d9419116e0b5,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,20,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|ad05123d1388eed4da8737655056f06d,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,20,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190314018899244,0.0005733376026153565,npu|decode|15|cf28e408b04e952191a3db099ba1c524,15,sample_step,0.02681800972095516,0.03669360656738282,0.00015430620072543215,1.3682449573694884,0.009875596846427658,1.3682449573694884
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,20,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|4c0e51b732f084afa611d9419116e0b5,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,21,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|ad05123d1388eed4da8737655056f06d,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,21,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190314018899244,0.0005733376026153565,npu|decode|15|cf28e408b04e952191a3db099ba1c524,15,sample_step,0.02681800972095516,0.03669360656738282,0.00015430620072543215,1.3682449573694884,0.009875596846427658,1.3682449573694884
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,21,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|4c0e51b732f084afa611d9419116e0b5,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,22,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|ad05123d1388eed4da8737655056f06d,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,22,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190314018899244,0.0005733376026153565,npu|decode|15|cf28e408b04e952191a3db099ba1c524,15,sample_step,0.02681800972095516,0.03669360656738282,0.00015430620072543215,1.3682449573694884,0.009875596846427658,1.3682449573694884
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,22,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|4c0e51b732f084afa611d9419116e0b5,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,23,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|ad05123d1388eed4da8737655056f06d,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,23,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190314018899244,0.0005733376026153565,npu|decode|15|cf28e408b04e952191a3db099ba1c524,15,sample_step,0.02681800972095516,0.03669360656738282,0.00015430620072543215,1.3682449573694884,0.009875596846427658,1.3682449573694884
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,23,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|4c0e51b732f084afa611d9419116e0b5,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,24,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|ad05123d1388eed4da8737655056f06d,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,24,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190314018899244,0.0005733376026153565,npu|decode|15|cf28e408b04e952191a3db099ba1c524,15,sample_step,0.02681800972095516,0.03669360656738282,0.00015430620072543215,1.3682449573694884,0.009875596846427658,1.3682449573694884
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,24,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|4c0e51b732f084afa611d9419116e0b5,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,25,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|ad05123d1388eed4da8737655056f06d,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,25,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190314018899244,0.0005733376026153565,npu|decode|15|cf28e408b04e952191a3db099ba1c524,15,sample_step,0.02681800972095516,0.03669360656738282,0.00015430620072543215,1.3682449573694884,0.009875596846427658,1.3682449573694884
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,25,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|4c0e51b732f084afa611d9419116e0b5,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,26,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|ad05123d1388eed4da8737655056f06d,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,26,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190314018899244,0.0005733376026153565,npu|decode|15|cf28e408b04e952191a3db099ba1c524,15,sample_step,0.02681800972095516,0.03669360656738282,0.00015430620072543215,1.3682449573694884,0.009875596846427658,1.3682449573694884
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,26,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|4c0e51b732f084afa611d9419116e0b5,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,27,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|ad05123d1388eed4da8737655056f06d,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,27,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190314018899244,0.0005733376026153565,npu|decode|15|cf28e408b04e952191a3db099ba1c524,15,sample_step,0.02681800972095516,0.03669360656738282,0.00015430620072543215,1.3682449573694884,0.009875596846427658,1.3682449573694884
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,27,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|4c0e51b732f084afa611d9419116e0b5,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,28,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|ad05123d1388eed4da8737655056f06d,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
