schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,17,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011068464164054603,0.00025958399772644045,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.007083817064994946,0.01661337585449219,0.0001488993560858944,2.345257606465878,0.009529558789497242,2.345257606465878
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,17,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,17,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,18,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011068464164054603,0.00025958399772644045,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.007083817064994946,0.01661337585449219,0.0001488993560858944,2.345257606465878,0.009529558789497242,2.345257606465878
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,18,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,19,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011068464164054603,0.00025958399772644045,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.007083817064994946,0.01661337585449219,0.0001488993560858944,2.345257606465878,0.009529558789497242,2.345257606465878
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,19,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,19,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,20,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011068464164054603,0.00025958399772644045,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.007083817064994946,0.01661337585449219,0.0001488993560858944,2.345257606465878,0.009529558789497242,2.345257606465878
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,20,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011068464164054603,0.00025958399772644045,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.007083817064994946,0.01661337585449219,0.0001488993560858944,2.345257606465878,0.009529558789497242,2.345257606465878
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011068464164054603,0.00025958399772644045,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.007083817064994946,0.01661337585449219,0.0001488993560858944,2.345257606465878,0.009529558789497242,2.345257606465878
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011068464164054603,0.00025958399772644045,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.007083817064994946,0.01661337585449219,0.0001488993560858944,2.345257606465878,0.009529558789497242,2.345257606465878
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011068464164054603,0.00025958399772644045,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.007083817064994946,0.01661337585449219,0.0001488993560858944,2.345257606465878,0.009529558789497242,2.345257606465878
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011068464164054603,0.00025958399772644045,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.007083817064994946,0.01661337585449219,0.0001488993560858944,2.345257606465878,0.009529558789497242,2.345257606465878
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011068464164054603,0.00025958399772644045,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.007083817064994946,0.01661337585449219,0.0001488993560858944,2.345257606465878,0.009529558789497242,2.345257606465878
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011068464164054603,0.00025958399772644045,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.007083817064994946,0.01661337585449219,0.0001488993560858944,2.345257606465878,0.009529558789497242,2.345257606465878
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011068464164054603,0.00025958399772644045,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.007083817064994946,0.01661337585449219,0.0001488993560858944,2.345257606465878,0.009529558789497242,2.345257606465878
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011068464164054603,0.00025958399772644045,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.007083817064994946,0.01661337585449219,0.0001488993560858944,2.345257606465878,0.009529558789497242,2.345257606465878
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011068464164054603,0.00025958399772644045,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.007083817064994946,0.01661337585449219,0.0001488993560858944,2.345257606465878,0.009529558789497242,2.345257606465878
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011068464164054603,0.00025958399772644045,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.007083817064994946,0.01661337585449219,0.0001488993560858944,2.345257606465878,0.009529558789497242,2.345257606465878
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011078166035360937,0.00025886719226837155,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.0070900262626309996,0.01656750030517578,0.00014808553191476218,2.3367332773500666,0.00947747404254478,2.3367332773500666
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011078166035360937,0.00025886719226837155,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.0070900262626309996,0.01656750030517578,0.00014808553191476218,2.3367332773500666,0.00947747404254478,2.3367332773500666
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011078166035360937,0.00025886719226837155,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.0070900262626309996,0.01656750030517578,0.00014808553191476218,2.3367332773500666,0.00947747404254478,2.3367332773500666
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011078166035360937,0.00025886719226837155,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.0070900262626309996,0.01656750030517578,0.00014808553191476218,2.3367332773500666,0.00947747404254478,2.3367332773500666
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011078166035360937,0.00025886719226837155,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.0070900262626309996,0.01656750030517578,0.00014808553191476218,2.3367332773500666,0.00947747404254478,2.3367332773500666
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011078166035360937,0.00025886719226837155,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.0070900262626309996,0.01656750030517578,0.00014808553191476218,2.3367332773500666,0.00947747404254478,2.3367332773500666
