schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,17,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.00031549439430236814,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.019876146841049193,0.00010696979817695362,1.5129840803653587,0.006739097285148078,1.5129840803653587
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,17,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,18,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.00031549439430236814,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.019876146841049193,0.00010696979817695362,1.5129840803653587,0.006739097285148078,1.5129840803653587
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,18,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,19,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.00031549439430236814,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.019876146841049193,0.00010696979817695362,1.5129840803653587,0.006739097285148078,1.5129840803653587
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,19,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,20,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.00031549439430236814,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.019876146841049193,0.00010696979817695362,1.5129840803653587,0.006739097285148078,1.5129840803653587
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,20,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,21,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.00031549439430236814,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.019876146841049193,0.00010696979817695362,1.5129840803653587,0.006739097285148078,1.5129840803653587
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,21,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,22,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.00031549439430236814,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.019876146841049193,0.00010696979817695362,1.5129840803653587,0.006739097285148078,1.5129840803653587
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,22,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,23,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.00031549439430236814,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.019876146841049193,0.00010696979817695362,1.5129840803653587,0.006739097285148078,1.5129840803653587
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,23,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,24,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.00031549439430236814,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.019876146841049193,0.00010696979817695362,1.5129840803653587,0.006739097285148078,1.5129840803653587
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,24,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,25,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.00031549439430236814,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.019876146841049193,0.00010696979817695362,1.5129840803653587,0.006739097285148078,1.5129840803653587
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,25,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,26,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.00031549439430236814,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.019876146841049193,0.00010696979817695362,1.5129840803653587,0.006739097285148078,1.5129840803653587
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,26,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,27,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.00031549439430236814,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.019876146841049193,0.00010696979817695362,1.5129840803653587,0.006739097285148078,1.5129840803653587
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,27,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,28,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.00031549439430236814,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.019876146841049193,0.00010696979817695362,1.5129840803653587,0.006739097285148078,1.5129840803653587
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,28,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,29,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.00031549439430236814,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.019876146841049193,0.00010696979817695362,1.5129840803653587,0.006739097285148078,1.5129840803653587
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,29,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,30,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.00031549439430236814,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.019876146841049193,0.00010696979817695362,1.5129840803653587,0.006739097285148078,1.5129840803653587
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,30,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,31,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.00031549439430236814,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.019876146841049193,0.00010696979817695362,1.5129840803653587,0.006739097285148078,1.5129840803653587
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,31,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
