phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,13.284015920962045,13.284051120962042,3.519999999923584e-05,13103,11,25,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.519999999923584e-05,0.002252799999951094,0.0002762688339404901,-0.001976531166010604,0.12263353779584855,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,13.284015920962045,13.284051120962042,3.519999999923584e-05,13104,11,25,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.519999999923584e-05,0.002252799999951094,0.0002762688339404901,-0.001976531166010604,0.12263353779584855,0
decode,L25_O_s0,O,PIM0,pim,NAIVE,13.284051120962042,13.284084570636358,3.344967431573309e-05,13105,11,25,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002625313215652658,-0.001878247834641652,0.12263353779584855,0
decode,L25_O_s1,O,PIM1,pim,NAIVE,13.284051120962042,13.284084570636358,3.344967431573309e-05,13106,11,25,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002625313215652658,-0.001878247834641652,0.12263353779584855,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,13.284084570636358,13.28408659719428,2.026557922363281e-06,13107,11,25,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,13.284091706443458,13.284098645850426,6.939406967276796e-06,13108,11,25,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00048635226139207997,4.2230215486365006e-05,1.0950869606129174,0
decode,L25_LN2,LN,GPU0,npu,NAIVE,13.284098645850426,13.28413395545507,3.530960464459554e-05,13109,11,25,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024746936083644084,0.00021487891111029393,1.0950869606129174,0
decode,L25_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,13.284138920412992,13.284235147412716,9.622699972489102e-05,13110,11,25,0,facil_prefill-1024xdecode_1024_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007552420740955858,-0.005403285908297439,0.12263353779584853,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,13.28413395545507,13.28417289864051,3.89431854390665e-05,13111,11,25,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0027293551730593634,0.00023699130495910764,1.0950869606129174,0
decode,L25_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,13.284138920412992,13.284235147412716,9.622699972489102e-05,13112,11,25,1,facil_prefill-1024xdecode_1024_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007552420740955858,-0.005403285908297439,0.12263353779584853,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,13.28417289864051,13.284211841825948,3.89431854390665e-05,13113,11,25,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0027293551730593634,0.00023699130495910764,1.0950869606129174,0
decode,L25_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,13.284241387199923,13.284248607340537,7.220140611607917e-06,13114,11,25,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0005060276376040707,4.393863846116402e-05,1.0950869606129174,0
decode,L25_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,13.284248607340537,13.284255827481148,7.220140611607917e-06,13115,11,25,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0005060276376040707,4.393863846116402e-05,1.0950869606129174,0
decode,L25_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,13.284254832127743,13.28434912312747,9.429099972457776e-05,13116,11,25,0,facil_prefill-1024xdecode_1024_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.0007400472882260705,-0.005294576694146906,0.12263353779584854,0
decode,L25_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,13.284262052268357,13.28435634326808,9.429099972457776e-05,13117,11,25,1,facil_prefill-1024xdecode_1024_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.0007400472882260705,-0.005294576694146906,0.12263353779584854,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,13.28435634326808,13.284358369826004,2.026557922363281e-06,13118,11,25,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L25_Add2,Add,GPU0,npu,NAIVE,13.284363479075182,13.28437041848215,6.939406967276796e-06,13119,11,25,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00048635226139207997,4.2230215486365006e-05,1.0950869606129174,0
decode,L26_LN,LN,GPU0,npu,NAIVE,13.28437041848215,13.284405728086794,3.530960464459554e-05,13120,11,26,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024746936083644084,0.00021487891111029393,1.0950869606129174,0
decode,L26_Q_s0,Q,PIM0,pim,NAIVE,13.284410693044716,13.284447070719033,3.637767431641237e-05,13121,11,26,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002855118654852368,-0.0020426592907651546,0.12263353779584855,0
decode,L26_K_s0,K,PIM0,pim,NAIVE,13.284447070719033,13.284483448393347,3.637767431641237e-05,13122,11,26,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002855118654852368,-0.0020426592907651546,0.12263353779584855,0
decode,L26_V_s0,V,PIM0,pim,NAIVE,13.284483448393347,13.284519826067664,3.637767431641237e-05,13123,11,26,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002855118654852368,-0.0020426592907651546,0.12263353779584855,0
decode,L26_Q_s1,Q,PIM1,pim,NAIVE,13.284410693044716,13.284447070719033,3.637767431641237e-05,13124,11,26,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002855118654852368,-0.0020426592907651546,0.12263353779584855,0
decode,L26_K_s1,K,PIM1,pim,NAIVE,13.284447070719033,13.284483448393347,3.637767431641237e-05,13125,11,26,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002855118654852368,-0.0020426592907651546,0.12263353779584855,0
decode,L26_V_s1,V,PIM1,pim,NAIVE,13.284483448393347,13.284519826067664,3.637767431641237e-05,13126,11,26,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002855118654852368,-0.0020426592907651546,0.12263353779584855,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,13.284519826067664,13.284519856067666,3.000000070585429e-08,13127,11,26,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,NAIVE,13.284519856067666,13.284577712067666,5.785599999974522e-05,13128,11,26,0,facil_prefill-1024xdecode_1024_ops_trace.csv,5.785599999974522e-05,0.0037027839999836942,0.0004540855016118636,-0.0032486984983718307,0.12263353779584854,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,13.284577712067666,13.284577742067668,3.000000070585429e-08,13129,11,26,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,13.284519826067664,13.284519856067666,3.000000070585429e-08,13130,11,26,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L26_QK_s1,QK,PIM1,pim,NAIVE,13.284519856067666,13.284577712067666,5.785599999974522e-05,13131,11,26,1,facil_prefill-1024xdecode_1024_ops_trace.csv,5.785599999974522e-05,0.0037027839999836942,0.0004540855016118636,-0.0032486984983718307,0.12263353779584854,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,13.284577712067666,13.284577742067668,3.000000070585429e-08,13132,11,26,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,PIM0,pim,NAIVE,13.284577742067668,13.284623846067667,4.610400000082393e-05,13133,11,26,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.610400000082393e-05,0.0029506560000527315,0.00036184938410501393,-0.0025888066159477177,0.12263353779584854,0
decode,L26_Softmax_s1,Softmax,PIM1,pim,NAIVE,13.284577742067668,13.284623846067667,4.610400000082393e-05,13134,11,26,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.610400000082393e-05,0.0029506560000527315,0.00036184938410501393,-0.0025888066159477177,0.12263353779584854,0
decode,L26_SV_s0,SV,PIM0,pim,NAIVE,13.284623846067667,13.284659046067668,3.519999999923584e-05,13135,11,26,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.519999999923584e-05,0.002252799999951094,0.0002762688339404901,-0.001976531166010604,0.12263353779584855,0
decode,L26_SV_s1,SV,PIM1,pim,NAIVE,13.284623846067667,13.284659046067668,3.519999999923584e-05,13136,11,26,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.519999999923584e-05,0.002252799999951094,0.0002762688339404901,-0.001976531166010604,0.12263353779584855,0
decode,L26_O_s0,O,PIM0,pim,NAIVE,13.284659046067668,13.284692495741982,3.344967431573309e-05,13137,11,26,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002625313215652658,-0.001878247834641652,0.12263353779584855,0
decode,L26_O_s1,O,PIM1,pim,NAIVE,13.284659046067668,13.284692495741982,3.344967431573309e-05,13138,11,26,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002625313215652658,-0.001878247834641652,0.12263353779584855,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,13.284692495741982,13.284694522299905,2.026557922363281e-06,13139,11,26,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L26_Add1,Add,GPU0,npu,NAIVE,13.284699631549085,13.28470657095605,6.939406967276796e-06,13140,11,26,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00048635226139207997,4.2230215486365006e-05,1.0950869606129174,0
decode,L26_LN2,LN,GPU0,npu,NAIVE,13.28470657095605,13.284741880560697,3.530960464459554e-05,13141,11,26,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024746936083644084,0.00021487891111029393,1.0950869606129174,0
decode,L26_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,13.284746845518615,13.284843072518342,9.622699972489102e-05,13142,11,26,0,facil_prefill-1024xdecode_1024_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007552420740955858,-0.005403285908297439,0.12263353779584853,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,13.284741880560697,13.284780823746134,3.89431854390665e-05,13143,11,26,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0027293551730593634,0.00023699130495910764,1.0950869606129174,0
decode,L26_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,13.284746845518615,13.284843072518342,9.622699972489102e-05,13144,11,26,1,facil_prefill-1024xdecode_1024_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007552420740955858,-0.005403285908297439,0.12263353779584853,0
decode,L26_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,13.284780823746134,13.284819766931571,3.89431854390665e-05,13145,11,26,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0027293551730593634,0.00023699130495910764,1.0950869606129174,0
decode,L26_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,13.28484931230555,13.28485653244616,7.220140611607917e-06,13146,11,26,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0005060276376040707,4.393863846116402e-05,1.0950869606129174,0
decode,L26_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,13.28485653244616,13.284863752586771,7.220140611607917e-06,13147,11,26,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0005060276376040707,4.393863846116402e-05,1.0950869606129174,0
decode,L26_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,13.28486275723337,13.284957048233094,9.429099972457776e-05,13148,11,26,0,facil_prefill-1024xdecode_1024_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.0007400472882260705,-0.005294576694146906,0.12263353779584854,0
decode,L26_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,13.28486997737398,13.284964268373706,9.429099972457776e-05,13149,11,26,1,facil_prefill-1024xdecode_1024_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.0007400472882260705,-0.005294576694146906,0.12263353779584854,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,13.284964268373706,13.284966294931628,2.026557922363281e-06,13150,11,26,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L26_Add2,Add,GPU0,npu,NAIVE,13.284971404180808,13.284978343587774,6.939406967276796e-06,13151,11,26,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00048635226139207997,4.2230215486365006e-05,1.0950869606129174,0
decode,L27_LN,LN,GPU0,npu,NAIVE,13.284978343587774,13.28501365319242,3.530960464459554e-05,13152,11,27,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024746936083644084,0.00021487891111029393,1.0950869606129174,0
decode,L27_Q_s0,Q,PIM0,pim,NAIVE,13.28501861815034,13.285054995824655,3.637767431641237e-05,13153,11,27,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002855118654852368,-0.0020426592907651546,0.12263353779584855,0
decode,L27_K_s0,K,PIM0,pim,NAIVE,13.285054995824655,13.285091373498974,3.637767431641237e-05,13154,11,27,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002855118654852368,-0.0020426592907651546,0.12263353779584855,0
decode,L27_V_s0,V,PIM0,pim,NAIVE,13.285091373498974,13.28512775117329,3.637767431641237e-05,13155,11,27,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002855118654852368,-0.0020426592907651546,0.12263353779584855,0
decode,L27_Q_s1,Q,PIM1,pim,NAIVE,13.28501861815034,13.285054995824655,3.637767431641237e-05,13156,11,27,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002855118654852368,-0.0020426592907651546,0.12263353779584855,0
decode,L27_K_s1,K,PIM1,pim,NAIVE,13.285054995824655,13.285091373498974,3.637767431641237e-05,13157,11,27,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002855118654852368,-0.0020426592907651546,0.12263353779584855,0
decode,L27_V_s1,V,PIM1,pim,NAIVE,13.285091373498974,13.28512775117329,3.637767431641237e-05,13158,11,27,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002855118654852368,-0.0020426592907651546,0.12263353779584855,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,13.28512775117329,13.28512778117329,3.000000070585429e-08,13159,11,27,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L27_QK_s0,QK,PIM0,pim,NAIVE,13.28512778117329,13.28518563717329,5.785599999974522e-05,13160,11,27,0,facil_prefill-1024xdecode_1024_ops_trace.csv,5.785599999974522e-05,0.0037027839999836942,0.0004540855016118636,-0.0032486984983718307,0.12263353779584854,0
decode,L27_V_write_s0,V_write,PIM0,pim,NAIVE,13.28518563717329,13.285185667173293,3.000000070585429e-08,13161,11,27,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,13.28512775117329,13.28512778117329,3.000000070585429e-08,13162,11,27,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L27_QK_s1,QK,PIM1,pim,NAIVE,13.28512778117329,13.28518563717329,5.785599999974522e-05,13163,11,27,1,facil_prefill-1024xdecode_1024_ops_trace.csv,5.785599999974522e-05,0.0037027839999836942,0.0004540855016118636,-0.0032486984983718307,0.12263353779584854,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,13.28518563717329,13.285185667173293,3.000000070585429e-08,13164,11,27,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,PIM0,pim,NAIVE,13.285185667173293,13.285231771173292,4.610400000082393e-05,13165,11,27,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.610400000082393e-05,0.0029506560000527315,0.00036184938410501393,-0.0025888066159477177,0.12263353779584854,0
decode,L27_Softmax_s1,Softmax,PIM1,pim,NAIVE,13.285185667173293,13.285231771173292,4.610400000082393e-05,13166,11,27,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.610400000082393e-05,0.0029506560000527315,0.00036184938410501393,-0.0025888066159477177,0.12263353779584854,0
decode,L27_SV_s0,SV,PIM0,pim,NAIVE,13.285231771173292,13.285266971173291,3.519999999923584e-05,13167,11,27,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.519999999923584e-05,0.002252799999951094,0.0002762688339404901,-0.001976531166010604,0.12263353779584855,0
decode,L27_SV_s1,SV,PIM1,pim,NAIVE,13.285231771173292,13.285266971173291,3.519999999923584e-05,13168,11,27,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.519999999923584e-05,0.002252799999951094,0.0002762688339404901,-0.001976531166010604,0.12263353779584855,0
decode,L27_O_s0,O,PIM0,pim,NAIVE,13.285266971173291,13.285300420847609,3.344967431573309e-05,13169,11,27,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002625313215652658,-0.001878247834641652,0.12263353779584855,0
decode,L27_O_s1,O,PIM1,pim,NAIVE,13.285266971173291,13.285300420847609,3.344967431573309e-05,13170,11,27,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002625313215652658,-0.001878247834641652,0.12263353779584855,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,13.285300420847609,13.28530244740553,2.026557922363281e-06,13171,11,27,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L27_Add1,Add,GPU0,npu,NAIVE,13.285307556654708,13.285314496061677,6.939406967276796e-06,13172,11,27,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00048635226139207997,4.2230215486365006e-05,1.0950869606129174,0
decode,L27_LN2,LN,GPU0,npu,NAIVE,13.285314496061677,13.28534980566632,3.530960464459554e-05,13173,11,27,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024746936083644084,0.00021487891111029393,1.0950869606129174,0
decode,L27_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,13.285354770624242,13.285450997623968,9.622699972489102e-05,13174,11,27,0,facil_prefill-1024xdecode_1024_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007552420740955858,-0.005403285908297439,0.12263353779584853,0
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,13.28534980566632,13.28538874885176,3.89431854390665e-05,13175,11,27,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0027293551730593634,0.00023699130495910764,1.0950869606129174,0
decode,L27_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,13.285354770624242,13.285450997623968,9.622699972489102e-05,13176,11,27,1,facil_prefill-1024xdecode_1024_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007552420740955858,-0.005403285908297439,0.12263353779584853,0
decode,L27_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,13.28538874885176,13.285427692037198,3.89431854390665e-05,13177,11,27,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0027293551730593634,0.00023699130495910764,1.0950869606129174,0
decode,L27_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,13.285457237411174,13.285464457551786,7.220140611607917e-06,13178,11,27,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0005060276376040707,4.393863846116402e-05,1.0950869606129174,0
decode,L27_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,13.285464457551786,13.285471677692398,7.220140611607917e-06,13179,11,27,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0005060276376040707,4.393863846116402e-05,1.0950869606129174,0
decode,L27_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,13.285470682338994,13.28556497333872,9.429099972457776e-05,13180,11,27,0,facil_prefill-1024xdecode_1024_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.0007400472882260705,-0.005294576694146906,0.12263353779584854,0
decode,L27_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,13.285477902479606,13.28557219347933,9.429099972457776e-05,13181,11,27,1,facil_prefill-1024xdecode_1024_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.0007400472882260705,-0.005294576694146906,0.12263353779584854,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,13.28557219347933,13.285574220037253,2.026557922363281e-06,13182,11,27,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L27_Add2,Add,GPU0,npu,NAIVE,13.285579329286431,13.2855862686934,6.939406967276796e-06,13183,11,27,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00048635226139207997,4.2230215486365006e-05,1.0950869606129174,0
decode,L28_LN,LN,GPU0,npu,NAIVE,13.2855862686934,13.285621578298043,3.530960464459554e-05,13184,11,28,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024746936083644084,0.00021487891111029393,1.0950869606129174,0
decode,L28_Q_s0,Q,PIM0,pim,NAIVE,13.285626543255963,13.285662920930282,3.637767431641237e-05,13185,11,28,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002855118654852368,-0.0020426592907651546,0.12263353779584855,0
decode,L28_K_s0,K,PIM0,pim,NAIVE,13.285662920930282,13.285699298604598,3.637767431641237e-05,13186,11,28,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002855118654852368,-0.0020426592907651546,0.12263353779584855,0
decode,L28_V_s0,V,PIM0,pim,NAIVE,13.285699298604598,13.285735676278914,3.637767431641237e-05,13187,11,28,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002855118654852368,-0.0020426592907651546,0.12263353779584855,0
decode,L28_Q_s1,Q,PIM1,pim,NAIVE,13.285626543255963,13.285662920930282,3.637767431641237e-05,13188,11,28,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002855118654852368,-0.0020426592907651546,0.12263353779584855,0
decode,L28_K_s1,K,PIM1,pim,NAIVE,13.285662920930282,13.285699298604598,3.637767431641237e-05,13189,11,28,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002855118654852368,-0.0020426592907651546,0.12263353779584855,0
decode,L28_V_s1,V,PIM1,pim,NAIVE,13.285699298604598,13.285735676278914,3.637767431641237e-05,13190,11,28,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002855118654852368,-0.0020426592907651546,0.12263353779584855,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,13.285735676278914,13.285735706278915,3.000000070585429e-08,13191,11,28,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L28_QK_s0,QK,PIM0,pim,NAIVE,13.285735706278915,13.285793562278917,5.785599999974522e-05,13192,11,28,0,facil_prefill-1024xdecode_1024_ops_trace.csv,5.785599999974522e-05,0.0037027839999836942,0.0004540855016118636,-0.0032486984983718307,0.12263353779584854,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,13.285793562278917,13.285793592278916,3.000000070585429e-08,13193,11,28,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,13.285735676278914,13.285735706278915,3.000000070585429e-08,13194,11,28,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L28_QK_s1,QK,PIM1,pim,NAIVE,13.285735706278915,13.285793562278917,5.785599999974522e-05,13195,11,28,1,facil_prefill-1024xdecode_1024_ops_trace.csv,5.785599999974522e-05,0.0037027839999836942,0.0004540855016118636,-0.0032486984983718307,0.12263353779584854,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,13.285793562278917,13.285793592278916,3.000000070585429e-08,13196,11,28,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,NAIVE,13.285793592278916,13.285839696278916,4.610400000082393e-05,13197,11,28,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.610400000082393e-05,0.0029506560000527315,0.00036184938410501393,-0.0025888066159477177,0.12263353779584854,0
decode,L28_Softmax_s1,Softmax,PIM1,pim,NAIVE,13.285793592278916,13.285839696278916,4.610400000082393e-05,13198,11,28,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.610400000082393e-05,0.0029506560000527315,0.00036184938410501393,-0.0025888066159477177,0.12263353779584854,0
